Date,CR
1996-04,-3.8461538461538463
1996-05,-3.205128205128205
1996-06,-2.5806451612903225
1996-07,-1.948051948051948
1996-08,-1.948051948051948
1996-09,-0.6535947712418301
1996-10,-0.6535947712418301
1996-11,0.0
1996-12,0.6578947368421052
1997-01,1.3245033112582782
1997-02,1.9867549668874174
1997-03,2.6490066225165565
1997-04,3.3333333333333335
1997-05,3.9735099337748347
1997-06,4.635761589403973
1997-07,5.298013245033113
1997-08,5.960264900662252
1997-09,5.263157894736842
1997-10,6.578947368421052
1997-11,7.236842105263158
1997-12,7.18954248366013
1998-01,7.8431372549019605
1998-02,8.441558441558442
1998-03,8.38709677419355
1998-04,9.67741935483871
1998-05,8.9171974522293
1998-06,8.860759493670885
1998-07,9.433962264150944
1998-08,9.375
1998-09,10.625
1998-10,9.876543209876543
1998-11,10.429447852760736
1998-12,10.365853658536585
1999-01,10.909090909090908
1999-02,10.778443113772456
1999-03,11.30952380952381
1999-04,11.176470588235295
1999-05,11.695906432748536
1999-06,12.209302325581394
1999-07,12.068965517241379
1999-08,12.571428571428573
1999-09,12.429378531073446
1999-10,12.921348314606742
1999-11,12.777777777777777
1999-12,12.70718232044199
2000-01,12.568306010928962
2000-02,12.432432432432433
2000-03,12.299465240641712
2000-04,12.16931216931217
2000-05,12.041884816753926
2000-06,11.917098445595855
2000-07,11.282051282051283
2000-08,11.16751269035533
2000-09,11.055276381909549
2000-10,10.44776119402985
2000-11,10.344827586206897
2000-12,10.294117647058822
2001-01,10.194174757281553
2001-02,9.615384615384617
2001-03,9.523809523809524
2001-04,9.433962264150944
2001-05,9.813084112149532
2001-06,9.722222222222223
2001-07,10.138248847926267
2001-08,10.045662100456621
2001-09,10.407239819004525
2001-10,10.81081081081081
2001-11,10.714285714285714
2001-12,12.0
2002-01,13.215859030837004
2002-02,14.035087719298245
2002-03,14.347826086956522
2002-04,14.224137931034484
2002-05,14.042553191489363
2002-06,13.924050632911392
2002-07,13.389121338912133
2002-08,13.278008298755188
2002-09,13.114754098360656
2002-10,13.414634146341465
2002-11,13.709677419354838
2002-12,13.492063492063492
2003-01,12.062256809338521
2003-02,11.923076923076923
2003-03,11.787072243346007
2003-04,12.075471698113208
2003-05,11.940298507462686
2003-06,12.222222222222221
2003-07,12.915129151291513
2003-08,13.553113553113553
2003-09,13.768115942028986
2003-10,13.620071684587815
2003-11,13.829787234042554
2003-12,13.286713286713287
2004-01,13.541666666666666
2004-02,13.745704467353953
2004-03,13.60544217687075
2004-04,13.804713804713806
2004-05,14.333333333333334
2004-06,14.521452145214523
2004-07,14.37908496732026
2004-08,14.193548387096774
2004-09,13.694267515923567
2004-10,13.564668769716087
2004-11,12.77258566978193
2004-12,12.037037037037036
2005-01,11.314984709480122
2005-02,9.969788519637463
2005-03,8.982035928143713
2005-04,7.6923076923076925
2005-05,5.830903790087463
2005-06,4.322766570605188
2005-07,2.857142857142857
2005-08,1.4124293785310735
2005-09,0.0
2005-10,-1.1111111111111112
2005-11,-2.209944751381215
2005-12,-2.7548209366391188
2006-01,-3.296703296703297
2006-02,-3.8461538461538463
2006-03,-3.8461538461538463
2006-04,-4.1208791208791204
2006-05,-3.8567493112947657
2006-06,-3.591160220994475
2006-07,-3.3333333333333335
2006-08,-3.3426183844011144
2006-09,-3.361344537815126
2006-10,-3.651685393258427
2006-11,-3.672316384180791
2006-12,-3.9660056657223794
2007-01,-4.261363636363636
2007-02,-4.285714285714286
2007-03,-4.857142857142857
2007-04,-5.157593123209169
2007-05,-5.730659025787966
2007-06,-6.303724928366762
2007-07,-6.896551724137931
2007-08,-6.9164265129683
2007-09,-6.956521739130435
2007-10,-6.705539358600583
2007-11,-6.451612903225806
2007-12,-6.489675516224189
2008-01,-6.231454005934718
2008-02,-5.970149253731343
2008-03,-5.7057057057057055
2008-04,-5.438066465256798
2008-05,-5.47112462006079
2008-06,-5.198776758409786
2008-07,-4.938271604938271
2008-08,-4.953560371517028
2008-09,-4.361370716510903
2008-10,-4.0625
2008-11,-3.761755485893417
2008-12,-3.4700315457413247
2009-01,-3.481012658227848
2009-02,-3.1746031746031744
2009-03,-2.547770700636943
2009-04,-2.2364217252396164
2009-05,-1.607717041800643
2009-06,-1.2903225806451613
2009-07,-0.974025974025974
2009-08,-1.3029315960912053
2009-09,-2.2801302931596092
2009-10,-3.257328990228013
2009-11,-4.234527687296417
2009-12,-4.248366013071895
2010-01,-4.590163934426229
2010-02,-5.573770491803279
2010-03,-6.862745098039216
2010-04,-8.169934640522875
2010-05,-9.477124183006536
2010-06,-10.457516339869281
2010-07,-10.819672131147541
2010-08,-10.561056105610561
2010-09,-10.0
2010-10,-9.427609427609427
2010-11,-8.503401360544217
2010-12,-8.532423208191126
2011-01,-8.59106529209622
2011-02,-7.986111111111111
2011-03,-6.666666666666667
2011-04,-5.338078291814947
2011-05,-4.332129963898916
2011-06,-3.2846715328467155
2011-07,-2.5735294117647056
2011-08,-2.952029520295203
2011-09,-2.5925925925925926
2011-10,-1.858736059479554
2011-11,-1.858736059479554
2011-12,-1.4925373134328357
2012-01,0.37593984962406013
2012-02,1.509433962264151
2012-03,1.1278195488721803
2012-04,1.8796992481203008
2012-05,3.7735849056603774
2012-06,4.528301886792453
