Date,CR
2008-06,-8.053691275167784
2008-07,-8.108108108108109
2008-08,-6.8493150684931505
2008-09,-6.896551724137931
2008-10,-6.944444444444445
2008-11,-6.293706293706294
2008-12,-5.633802816901409
2009-01,-5.633802816901409
2009-02,-4.964539007092199
2009-03,-4.285714285714286
2009-04,-3.597122302158273
2009-05,-2.898550724637681
2009-06,-2.9197080291970803
2009-07,-2.2058823529411766
2009-08,-2.941176470588235
2009-09,-3.7037037037037033
2009-10,-3.731343283582089
2009-11,-3.731343283582089
2009-12,-4.477611940298507
2010-01,-5.223880597014925
2010-02,-5.970149253731343
2010-03,-6.7164179104477615
2010-04,-8.208955223880597
2010-05,-8.955223880597014
2010-06,-9.774436090225564
2010-07,-10.526315789473683
2010-08,-9.848484848484848
2010-09,-9.230769230769232
2010-10,-9.30232558139535
2010-11,-10.077519379844961
2010-12,-10.9375
2011-01,-11.023622047244094
2011-02,-10.317460317460316
2011-03,-9.6
2011-04,-8.94308943089431
2011-05,-9.01639344262295
2011-06,-7.5
2011-07,-8.403361344537815
2011-08,-8.403361344537815
2011-09,-8.47457627118644
2011-10,-6.837606837606838
2011-11,-5.172413793103448
2011-12,-2.631578947368421
2012-01,-0.8849557522123894
2012-02,-0.8849557522123894
2012-03,-0.8849557522123894
2012-04,0.0
2012-05,0.9009009009009009
2012-06,0.9009009009009009
2012-07,2.7522935779816518
2012-08,2.7522935779816518
2012-09,3.7037037037037033
2012-10,2.7522935779816518
2012-11,1.8181818181818181
2012-12,0.0
2013-01,-0.8928571428571428
2013-02,-1.7857142857142856
2013-03,-1.7857142857142856
2013-04,0.0
2013-05,0.8928571428571428
2013-06,0.8928571428571428
2013-07,2.6785714285714284
2013-08,3.571428571428571
2013-09,3.571428571428571
2013-10,3.571428571428571
2013-11,3.571428571428571
2013-12,4.504504504504505
2014-01,5.405405405405405
2014-02,6.363636363636363
2014-03,7.2727272727272725
2014-04,4.464285714285714
2014-05,3.5398230088495577
2014-06,2.6548672566371683
2014-07,0.8695652173913043
2014-08,0.0
2014-09,0.8620689655172413
2014-10,1.7241379310344827
2014-11,0.8620689655172413
2014-12,0.8620689655172413
2015-01,0.8547008547008548
2015-02,0.0
2015-03,-0.847457627118644
2015-04,0.0
2015-05,0.8547008547008548
2015-06,1.7241379310344827
2015-07,2.586206896551724
2015-08,3.4482758620689653
2015-09,2.564102564102564
2015-10,1.694915254237288
2015-11,3.418803418803419
2015-12,4.273504273504273
2016-01,3.389830508474576
2016-02,5.128205128205128
2016-03,5.982905982905983
2016-04,7.6923076923076925
2016-05,7.627118644067797
2016-06,8.47457627118644
2016-07,8.403361344537815
2016-08,7.5
2016-09,8.333333333333332
2016-10,9.166666666666666
2016-11,7.43801652892562
2016-12,7.377049180327869
2017-01,8.19672131147541
2017-02,7.317073170731707
2017-03,7.258064516129033
2017-04,5.555555555555555
2017-05,4.724409448818897
2017-06,4.6875
2017-07,4.651162790697675
2017-08,4.651162790697675
2017-09,3.8461538461538463
predictions,4.697920523760107
