Date,CR
1996-04,2.127659574468085
1996-05,2.127659574468085
1996-06,0.0
1996-07,2.127659574468085
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,4.3478260869565215
1996-12,6.521739130434782
1997-01,4.25531914893617
1997-02,4.25531914893617
1997-03,2.083333333333333
1997-04,4.166666666666666
1997-05,4.166666666666666
1997-06,6.382978723404255
1997-07,2.083333333333333
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,4.166666666666666
1997-11,4.166666666666666
1997-12,4.081632653061225
1998-01,4.081632653061225
1998-02,6.122448979591836
1998-03,4.081632653061225
1998-04,4.0
1998-05,4.0
1998-06,6.0
1998-07,8.16326530612245
1998-08,6.0
1998-09,8.0
1998-10,8.0
1998-11,10.0
1998-12,7.8431372549019605
1999-01,9.803921568627452
1999-02,7.6923076923076925
1999-03,11.76470588235294
1999-04,9.615384615384617
1999-05,9.615384615384617
1999-06,9.433962264150944
1999-07,9.433962264150944
1999-08,11.320754716981133
1999-09,9.25925925925926
1999-10,11.11111111111111
1999-11,9.090909090909092
1999-12,10.909090909090908
2000-01,8.928571428571429
2000-02,10.714285714285714
2000-03,8.771929824561402
2000-04,10.526315789473683
2000-05,10.526315789473683
2000-06,10.344827586206897
2000-07,10.344827586206897
2000-08,8.47457627118644
2000-09,8.47457627118644
2000-10,6.666666666666667
2000-11,8.333333333333332
2000-12,6.557377049180328
2001-01,8.19672131147541
2001-02,6.451612903225806
2001-03,6.451612903225806
2001-04,6.349206349206349
2001-05,6.349206349206349
2001-06,6.25
2001-07,6.25
2001-08,7.8125
2001-09,7.8125
2001-10,9.375
2001-11,7.6923076923076925
2001-12,9.230769230769232
2002-01,7.575757575757576
2002-02,9.090909090909092
2002-03,9.090909090909092
2002-04,8.955223880597014
2002-05,8.955223880597014
2002-06,8.823529411764707
2002-07,8.823529411764707
2002-08,8.695652173913043
2002-09,10.144927536231885
2002-10,10.0
2002-11,10.0
2002-12,9.859154929577464
2003-01,11.267605633802818
