Date,CR
1996-04,4.761904761904762
1996-05,2.3255813953488373
1996-06,4.651162790697675
1996-07,7.142857142857142
1996-08,4.651162790697675
1996-09,6.976744186046512
1996-10,4.545454545454546
1996-11,9.30232558139535
1996-12,9.30232558139535
1997-01,11.627906976744185
1997-02,11.363636363636363
1997-03,11.363636363636363
1997-04,13.636363636363635
1997-05,15.909090909090908
1997-06,15.555555555555555
1997-07,15.555555555555555
1997-08,20.0
1997-09,17.391304347826086
1997-10,17.391304347826086
1997-11,17.02127659574468
1997-12,17.02127659574468
1998-01,16.666666666666664
1998-02,14.285714285714285
1998-03,12.244897959183673
1998-04,12.0
1998-05,9.803921568627452
1998-06,9.615384615384617
1998-07,9.615384615384617
1998-08,3.7037037037037033
1998-09,3.7037037037037033
1998-10,3.7037037037037033
1998-11,1.8181818181818181
1998-12,1.8181818181818181
1999-01,1.7857142857142856
1999-02,1.7857142857142856
1999-03,1.8181818181818181
1999-04,1.7857142857142856
1999-05,1.7857142857142856
1999-06,1.7543859649122806
1999-07,1.7543859649122806
1999-08,3.571428571428571
1999-09,1.7857142857142856
1999-10,1.7857142857142856
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,1.7543859649122806
2000-02,3.508771929824561
2000-03,5.357142857142857
2000-04,3.508771929824561
2000-05,3.508771929824561
2000-06,3.4482758620689653
2000-07,3.4482758620689653
2000-08,5.172413793103448
2000-09,7.017543859649122
2000-10,7.017543859649122
2000-11,6.896551724137931
2000-12,5.172413793103448
2001-01,5.172413793103448
2001-02,5.084745762711865
2001-03,5.084745762711865
2001-04,6.779661016949152
2001-05,5.084745762711865
2001-06,3.3333333333333335
2001-07,3.3333333333333335
2001-08,1.639344262295082
2001-09,1.639344262295082
2001-10,1.639344262295082
2001-11,0.0
2001-12,0.0
2002-01,0.0
2002-02,-1.6129032258064515
2002-03,-1.6129032258064515
2002-04,-3.1746031746031744
2002-05,-1.6129032258064515
2002-06,-1.6129032258064515
2002-07,-1.6129032258064515
2002-08,0.0
2002-09,0.0
2002-10,0.0
2002-11,0.0
2002-12,1.639344262295082
2003-01,1.639344262295082
2003-02,1.639344262295082
2003-03,3.278688524590164
2003-04,3.278688524590164
2003-05,4.918032786885246
2003-06,4.918032786885246
2003-07,4.918032786885246
2003-08,4.838709677419355
2003-09,6.451612903225806
2003-10,8.064516129032258
2003-11,9.67741935483871
2003-12,9.67741935483871
2004-01,11.29032258064516
2004-02,11.29032258064516
2004-03,9.523809523809524
2004-04,9.523809523809524
2004-05,9.375
2004-06,9.375
2004-07,9.375
2004-08,7.6923076923076925
2004-09,6.0606060606060606
2004-10,4.477611940298507
2004-11,2.941176470588235
2004-12,1.4705882352941175
2005-01,0.0
2005-02,1.4492753623188406
2005-03,1.4492753623188406
2005-04,1.4492753623188406
2005-05,0.0
2005-06,1.4285714285714286
2005-07,1.4285714285714286
2005-08,2.857142857142857
2005-09,2.857142857142857
2005-10,2.857142857142857
2005-11,2.857142857142857
2005-12,4.3478260869565215
2006-01,4.3478260869565215
2006-02,2.857142857142857
2006-03,2.857142857142857
2006-04,2.857142857142857
2006-05,4.285714285714286
2006-06,2.8169014084507045
2006-07,4.225352112676056
2006-08,2.7777777777777777
2006-09,2.7777777777777777
2006-10,2.7777777777777777
