Date,CR
1996-04,-0.7575757575757576
1996-05,-0.7575757575757576
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.7692307692307693
1996-10,0.7692307692307693
1996-11,1.5384615384615385
1996-12,0.7633587786259541
1997-01,1.5267175572519083
1997-02,1.5267175572519083
1997-03,1.5267175572519083
1997-04,1.5267175572519083
1997-05,2.2900763358778624
1997-06,2.2900763358778624
1997-07,2.2900763358778624
1997-08,2.2900763358778624
1997-09,3.0534351145038165
1997-10,3.816793893129771
1997-11,3.787878787878788
1997-12,3.787878787878788
1998-01,4.511278195488721
1998-02,5.263157894736842
1998-03,6.015037593984962
1998-04,6.7669172932330826
1998-05,6.7164179104477615
1998-06,8.208955223880597
1998-07,8.955223880597014
1998-08,9.701492537313433
1998-09,10.37037037037037
1998-10,11.029411764705882
1998-11,11.678832116788321
1998-12,12.408759124087592
1999-01,12.23021582733813
1999-02,12.857142857142856
1999-03,13.47517730496454
1999-04,14.084507042253522
1999-05,14.685314685314685
1999-06,13.793103448275861
1999-07,14.383561643835616
1999-08,15.646258503401361
1999-09,15.436241610738255
1999-10,15.2317880794702
1999-11,15.686274509803921
1999-12,16.883116883116884
2000-01,17.307692307692307
2000-02,17.088607594936708
2000-03,16.875
2000-04,17.28395061728395
2000-05,17.073170731707318
2000-06,16.969696969696972
2000-07,16.766467065868262
2000-08,15.88235294117647
2000-09,15.69767441860465
2000-10,15.517241379310345
2000-11,14.689265536723164
2000-12,14.444444444444443
2001-01,13.661202185792352
2001-02,13.513513513513514
2001-03,12.834224598930483
2001-04,12.105263157894736
2001-05,11.458333333333332
2001-06,11.917098445595855
2001-07,11.794871794871794
2001-08,11.6751269035533
2001-09,11.557788944723619
2001-10,10.945273631840797
2001-11,10.83743842364532
2001-12,10.194174757281553
2002-01,10.096153846153847
2002-02,10.0
2002-03,10.42654028436019
2002-04,10.328638497652582
2002-05,10.74766355140187
2002-06,10.648148148148149
2002-07,10.550458715596331
2002-08,10.0
2002-09,10.36036036036036
2002-10,10.762331838565023
2002-11,11.11111111111111
2002-12,11.45374449339207
2003-01,11.790393013100436
2003-02,12.121212121212121
2003-03,12.875536480686694
2003-04,14.042553191489363
2003-05,15.18987341772152
2003-06,16.736401673640167
2003-07,18.25726141078838
2003-08,20.24793388429752
2003-09,21.224489795918366
2003-10,22.672064777327936
2003-11,22.8
2003-12,22.92490118577075
2004-01,23.4375
2004-02,23.93822393822394
2004-03,23.574144486692013
2004-04,22.761194029850746
2004-05,22.344322344322347
2004-06,21.50537634408602
2004-07,20.350877192982455
2004-08,18.556701030927837
2004-09,16.835016835016837
2004-10,14.85148514851485
2004-11,13.029315960912053
2004-12,11.254019292604502
2005-01,9.49367088607595
2005-02,7.476635514018691
2005-03,5.538461538461538
2005-04,3.64741641337386
2005-05,1.1976047904191618
2005-06,-1.1799410029498525
2005-07,-3.206997084548105
2005-08,-4.63768115942029
2005-09,-6.051873198847262
2005-10,-6.896551724137931
2005-11,-7.204610951008646
2005-12,-7.225433526011561
2006-01,-7.225433526011561
2006-02,-6.666666666666667
2006-03,-6.122448979591836
2006-04,-5.571847507331378
2006-05,-4.733727810650888
2006-06,-4.179104477611941
2006-07,-3.313253012048193
2006-08,-3.0395136778115504
2006-09,-2.7607361963190185
2006-10,-2.7777777777777777
2006-11,-3.1055900621118013
2006-12,-3.4267912772585665
2007-01,-4.361370716510903
2007-02,-5.279503105590062
2007-03,-6.211180124223603
2007-04,-7.453416149068323
2007-05,-8.385093167701864
2007-06,-9.034267912772584
2007-07,-9.657320872274143
2007-08,-9.404388714733543
2007-09,-8.832807570977918
2007-10,-8.253968253968253
2007-11,-7.371794871794872
2007-12,-6.774193548387098
2008-01,-5.537459283387622
2008-02,-4.918032786885246
2008-03,-4.304635761589404
2008-04,-3.691275167785235
2008-05,-3.389830508474576
2008-06,-3.0821917808219177
2008-07,-2.413793103448276
2008-08,-1.7301038062283738
2008-09,-1.384083044982699
2008-10,-1.0380622837370241
2008-11,-0.6920415224913495
2008-12,-0.34602076124567477
2009-01,-0.6896551724137931
2009-02,-0.3448275862068966
2009-03,0.34602076124567477
2009-04,1.7421602787456445
2009-05,2.456140350877193
2009-06,3.8869257950530036
2009-07,4.240282685512367
2009-08,3.5211267605633805
2009-09,3.1578947368421053
2009-10,2.797202797202797
2009-11,2.4390243902439024
2009-12,2.083333333333333
2010-01,1.7361111111111112
2010-02,0.6920415224913495
2010-03,0.0
2010-04,-0.3424657534246575
2010-05,0.684931506849315
2010-06,0.3401360544217687
2010-07,0.6779661016949152
2010-08,1.3605442176870748
2010-09,1.3605442176870748
2010-10,1.3605442176870748
2010-11,1.7006802721088436
2010-12,1.3605442176870748
2011-01,1.3651877133105803
2011-02,2.0618556701030926
2011-03,3.4482758620689653
2011-04,3.7800687285223367
2011-05,3.4013605442176873
2011-06,3.389830508474576
2011-07,3.0303030303030303
2011-08,2.684563758389262
2011-09,3.0201342281879198
2011-10,3.0201342281879198
2011-11,3.3444816053511706
2011-12,4.3624161073825505
2012-01,5.723905723905724
2012-02,6.397306397306397
2012-03,5.666666666666666
2012-04,5.298013245033113
2012-05,5.263157894736842
2012-06,5.573770491803279
2012-07,5.88235294117647
2012-08,6.535947712418301
2012-09,6.514657980456026
2012-10,6.840390879478828
2012-11,6.472491909385113
2012-12,6.430868167202572
2013-01,5.7324840764331215
2013-02,5.379746835443038
2013-03,5.047318611987381
2013-04,5.031446540880504
2013-05,4.375
2013-06,3.7267080745341614
2013-07,3.0864197530864197
2013-08,2.4539877300613497
2013-09,2.1406727828746175
2013-10,1.8292682926829267
2013-11,1.82370820668693
2013-12,0.906344410876133
2014-01,0.6024096385542169
2014-02,0.6006006006006006
2014-03,0.6006006006006006
2014-04,0.29940119760479045
2014-05,0.29940119760479045
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,-0.5970149253731344
2014-12,-0.5988023952095809
2015-01,-0.5988023952095809
2015-02,-0.8955223880597015
2015-03,-0.5970149253731344
2015-04,-0.2985074626865672
2015-05,-0.2985074626865672
2015-06,0.29940119760479045
2015-07,0.29940119760479045
2015-08,0.5988023952095809
2015-09,0.8982035928143712
2015-10,0.8982035928143712
2015-11,1.2012012012012012
2015-12,1.8072289156626504
2016-01,2.108433734939759
2016-02,2.4096385542168677
2016-03,2.1021021021021022
2016-04,1.7964071856287425
2016-05,1.7964071856287425
2016-06,1.4925373134328357
2016-07,1.791044776119403
2016-08,1.7857142857142856
2016-09,1.483679525222552
2016-10,1.7804154302670623
2016-11,1.7804154302670623
2016-12,1.7751479289940828
2017-01,2.0648967551622417
2017-02,2.6470588235294117
2017-03,2.941176470588235
2017-04,2.941176470588235
2017-05,2.941176470588235
2017-06,2.941176470588235
2017-07,2.932551319648094
2017-08,2.631578947368421
2017-09,2.3391812865497075
predictions,2.8294118387224607
