Date,CR
1996-04,13.793103448275861
1996-05,13.333333333333334
1996-06,13.333333333333334
1996-07,12.903225806451612
1996-08,20.0
1996-09,16.129032258064516
1996-10,19.35483870967742
1996-11,19.35483870967742
1996-12,18.75
1997-01,18.75
1997-02,18.181818181818183
1997-03,18.181818181818183
1997-04,21.21212121212121
1997-05,20.588235294117645
1997-06,20.588235294117645
1997-07,17.142857142857142
1997-08,16.666666666666664
1997-09,16.666666666666664
1997-10,13.513513513513514
1997-11,13.513513513513514
1997-12,13.157894736842104
1998-01,13.157894736842104
1998-02,7.6923076923076925
1998-03,10.256410256410255
1998-04,7.5
1998-05,7.317073170731707
1998-06,7.317073170731707
1998-07,7.317073170731707
1998-08,4.761904761904762
1998-09,2.380952380952381
1998-10,2.380952380952381
1998-11,2.380952380952381
1998-12,2.3255813953488373
1999-01,2.3255813953488373
1999-02,7.142857142857142
1999-03,2.3255813953488373
1999-04,4.651162790697675
1999-05,2.272727272727273
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,6.976744186046512
1999-10,6.976744186046512
1999-11,9.30232558139535
1999-12,6.8181818181818175
2000-01,6.8181818181818175
2000-02,6.666666666666667
2000-03,9.090909090909092
2000-04,8.88888888888889
2000-05,8.88888888888889
2000-06,6.521739130434782
2000-07,8.695652173913043
2000-08,8.695652173913043
2000-09,8.695652173913043
2000-10,10.869565217391305
2000-11,8.51063829787234
2000-12,8.51063829787234
2001-01,10.638297872340425
2001-02,8.333333333333332
2001-03,10.416666666666668
2001-04,8.16326530612245
2001-05,10.204081632653061
2001-06,10.204081632653061
2001-07,8.0
2001-08,10.0
2001-09,10.0
2001-10,7.8431372549019605
2001-11,9.803921568627452
2001-12,9.803921568627452
2002-01,9.615384615384617
2002-02,9.615384615384617
2002-03,9.433962264150944
2002-04,9.433962264150944
2002-05,9.25925925925926
2002-06,9.25925925925926
2002-07,9.25925925925926
2002-08,7.2727272727272725
2002-09,9.090909090909092
2002-10,10.909090909090908
2002-11,10.714285714285714
2002-12,14.285714285714285
2003-01,14.035087719298245
2003-02,15.789473684210526
2003-03,15.517241379310345
2003-04,15.517241379310345
2003-05,15.254237288135593
2003-06,16.94915254237288
2003-07,20.33898305084746
2003-08,23.728813559322035
2003-09,25.0
2003-10,27.86885245901639
2003-11,29.03225806451613
2003-12,29.6875
2004-01,33.84615384615385
2004-02,37.878787878787875
2004-03,40.298507462686565
2004-04,46.26865671641791
2004-05,51.470588235294116
2004-06,55.072463768115945
2004-07,57.74647887323944
2004-08,60.273972602739725
2004-09,62.66666666666667
2004-10,62.82051282051282
2004-11,65.0
2004-12,63.85542168674698
2005-01,59.77011494252874
2005-02,56.043956043956044
2005-03,55.319148936170215
2005-04,53.06122448979592
2005-05,49.51456310679612
2005-06,47.66355140186916
2005-07,42.857142857142854
2005-08,37.60683760683761
2005-09,31.147540983606557
2005-10,24.409448818897637
2005-11,17.424242424242426
2005-12,11.76470588235294
2006-01,7.194244604316546
2006-02,3.5211267605633805
2006-03,-0.684931506849315
2006-04,-3.3333333333333335
2006-05,-5.194805194805195
2006-06,-7.59493670886076
2006-07,-8.75
2006-08,-9.937888198757763
2006-09,-9.375
2006-10,-8.860759493670885
2006-11,-7.741935483870968
2006-12,-6.578947368421052
2007-01,-6.0402684563758395
2007-02,-5.442176870748299
2007-03,-4.137931034482759
2007-04,-4.137931034482759
2007-05,-4.794520547945205
2007-06,-6.164383561643835
2007-07,-6.8493150684931505
2007-08,-8.275862068965518
2007-09,-10.344827586206897
2007-10,-11.805555555555555
2007-11,-13.286713286713287
2007-12,-14.788732394366196
2008-01,-16.428571428571427
2008-02,-17.26618705035971
2008-03,-18.705035971223023
2008-04,-19.424460431654676
2008-05,-20.863309352517987
2008-06,-21.16788321167883
2008-07,-21.323529411764707
2008-08,-18.045112781954884
2008-09,-14.615384615384617
2008-10,-11.023622047244094
2008-11,-7.258064516129033
2008-12,-4.132231404958678
2009-01,-0.8547008547008548
2009-02,1.7391304347826086
2009-03,-0.8849557522123894
2009-04,-8.035714285714286
2009-05,-11.818181818181818
2009-06,-11.11111111111111
2009-07,-11.214953271028037
2009-08,-15.59633027522936
2009-09,-18.91891891891892
2009-10,-23.008849557522122
2009-11,-24.347826086956523
2009-12,-23.275862068965516
2010-01,-21.551724137931032
2010-02,-22.22222222222222
2010-03,-18.75
2010-04,-11.650485436893204
2010-05,-6.185567010309279
2010-06,-6.25
2010-07,-5.263157894736842
2010-08,-3.260869565217391
2010-09,-2.2222222222222223
2010-10,0.0
2010-11,-1.1494252873563218
2010-12,-3.3707865168539324
2011-01,-6.593406593406594
2011-02,-6.593406593406594
2011-03,-6.593406593406594
2011-04,-5.4945054945054945
2011-05,-4.395604395604396
2011-06,-3.3333333333333335
2011-07,-4.444444444444445
2011-08,-3.3707865168539324
2011-09,-2.272727272727273
2011-10,-1.1494252873563218
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,0.0
2012-03,1.1764705882352942
2012-04,0.0
2012-05,-1.1494252873563218
2012-06,-2.2988505747126435
2012-07,-1.1627906976744187
2012-08,0.0
2012-09,1.1627906976744187
2012-10,1.1627906976744187
2012-11,0.0
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,-1.1627906976744187
2013-04,0.0
2013-05,1.1627906976744187
2013-06,4.705882352941177
2013-07,4.705882352941177
2013-08,4.651162790697675
2013-09,3.4482758620689653
2013-10,3.4482758620689653
2013-11,4.651162790697675
2013-12,4.651162790697675
2014-01,7.0588235294117645
2014-02,9.411764705882353
2014-03,10.588235294117647
2014-04,10.465116279069768
2014-05,10.344827586206897
2014-06,8.98876404494382
2014-07,10.112359550561797
2014-08,10.0
2014-09,10.0
2014-10,11.11111111111111
2014-11,11.11111111111111
2014-12,12.222222222222221
2015-01,10.989010989010989
2015-02,7.526881720430108
2015-03,6.382978723404255
2015-04,6.315789473684211
2015-05,6.25
2015-06,5.154639175257731
2015-07,5.1020408163265305
2015-08,4.040404040404041
2015-09,4.040404040404041
2015-10,4.0
2015-11,5.0
2015-12,4.9504950495049505
2016-01,5.9405940594059405
2016-02,7.000000000000001
2016-03,8.0
2016-04,7.920792079207921
2016-05,7.8431372549019605
2016-06,8.823529411764707
2016-07,8.737864077669903
2016-08,9.70873786407767
2016-09,9.70873786407767
2016-10,9.615384615384617
2016-11,8.571428571428571
2016-12,5.660377358490567
2017-01,3.7383177570093453
2017-02,4.672897196261682
2017-03,6.481481481481481
2017-04,8.256880733944955
2017-05,10.0
2017-06,9.90990990990991
2017-07,9.821428571428571
2017-08,9.734513274336283
2017-09,10.619469026548673
predictions,9.120598365127654
