Date,CR
1996-04,-1.8867924528301887
1996-05,-1.8867924528301887
1996-06,-1.8867924528301887
1996-07,-1.9230769230769231
1996-08,-3.7735849056603774
1996-09,-1.9230769230769231
1996-10,-1.9230769230769231
1996-11,1.9607843137254901
1996-12,1.9607843137254901
1997-01,3.9215686274509802
1997-02,1.9230769230769231
1997-03,1.9230769230769231
1997-04,1.9230769230769231
1997-05,1.9230769230769231
1997-06,1.9230769230769231
1997-07,1.9607843137254901
1997-08,1.9607843137254901
1997-09,1.9607843137254901
1997-10,3.9215686274509802
1997-11,0.0
1997-12,0.0
1998-01,-1.8867924528301887
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,1.9230769230769231
1998-08,0.0
1998-09,0.0
1998-10,-1.8867924528301887
1998-11,0.0
1998-12,0.0
1999-01,0.0
1999-02,0.0
1999-03,-1.8867924528301887
1999-04,0.0
1999-05,0.0
1999-06,1.8867924528301887
1999-07,1.8867924528301887
1999-08,3.8461538461538463
1999-09,5.769230769230769
1999-10,5.769230769230769
1999-11,7.6923076923076925
1999-12,9.615384615384617
2000-01,9.615384615384617
2000-02,9.433962264150944
2000-03,13.461538461538462
2000-04,11.320754716981133
2000-05,13.20754716981132
2000-06,11.11111111111111
2000-07,12.962962962962962
2000-08,12.962962962962962
2000-09,12.727272727272727
2000-10,12.727272727272727
2000-11,12.5
2000-12,10.526315789473683
2001-01,12.280701754385964
2001-02,10.344827586206897
2001-03,10.16949152542373
2001-04,10.16949152542373
2001-05,8.333333333333332
2001-06,10.0
2001-07,8.19672131147541
2001-08,9.836065573770492
2001-09,8.064516129032258
2001-10,9.67741935483871
2001-11,7.936507936507936
2001-12,9.523809523809524
2002-01,7.8125
2002-02,9.375
2002-03,7.6923076923076925
2002-04,9.230769230769232
2002-05,9.230769230769232
2002-06,7.575757575757576
2002-07,6.0606060606060606
2002-08,4.477611940298507
2002-09,2.9850746268656714
2002-10,1.4705882352941175
2002-11,0.0
2002-12,-1.4492753623188406
2003-01,-1.4492753623188406
2003-02,-1.4285714285714286
2003-03,-2.857142857142857
2003-04,-4.225352112676056
2003-05,-2.8169014084507045
2003-06,-2.8169014084507045
2003-07,0.0
2003-08,1.4285714285714286
2003-09,4.3478260869565215
2003-10,5.797101449275362
2003-11,7.352941176470589
2003-12,8.823529411764707
2004-01,8.823529411764707
2004-02,7.246376811594203
2004-03,10.294117647058822
2004-04,10.294117647058822
2004-05,8.695652173913043
2004-06,8.695652173913043
2004-07,8.571428571428571
2004-08,7.042253521126761
2004-09,4.166666666666666
2004-10,2.73972602739726
2004-11,2.73972602739726
2004-12,1.3513513513513513
2005-01,2.7027027027027026
2005-02,4.054054054054054
2005-03,4.0
2005-04,5.333333333333334
2005-05,6.666666666666667
2005-06,8.0
2005-07,7.894736842105263
2005-08,9.210526315789473
2005-09,12.0
2005-10,12.0
2005-11,12.0
2005-12,13.333333333333334
2006-01,10.526315789473683
2006-02,7.792207792207792
2006-03,6.41025641025641
2006-04,5.063291139240507
2006-05,3.75
2006-06,2.4691358024691357
2006-07,2.4390243902439024
2006-08,3.614457831325301
2006-09,4.761904761904762
2006-10,8.333333333333332
2006-11,9.523809523809524
2006-12,9.411764705882353
2007-01,11.904761904761903
2007-02,13.253012048192772
2007-03,13.253012048192772
2007-04,12.048192771084338
2007-05,12.048192771084338
2007-06,12.048192771084338
2007-07,9.523809523809524
2007-08,5.813953488372093
2007-09,2.272727272727273
2007-10,-2.197802197802198
2007-11,-4.3478260869565215
2007-12,-6.451612903225806
2008-01,-7.446808510638298
2008-02,-7.446808510638298
2008-03,-7.446808510638298
2008-04,-6.451612903225806
2008-05,-7.526881720430108
2008-06,-8.60215053763441
2008-07,-8.695652173913043
2008-08,-8.791208791208792
2008-09,-8.88888888888889
2008-10,-7.865168539325842
2008-11,-7.954545454545454
2008-12,-6.896551724137931
2009-01,-6.896551724137931
2009-02,-6.896551724137931
2009-03,-6.896551724137931
2009-04,-6.896551724137931
2009-05,-4.651162790697675
2009-06,-2.3529411764705883
2009-07,0.0
2009-08,2.4096385542168677
2009-09,6.097560975609756
2009-10,8.536585365853659
2009-11,12.345679012345679
2009-12,11.11111111111111
2010-01,9.876543209876543
2010-02,9.876543209876543
2010-03,8.641975308641975
2010-04,7.4074074074074066
2010-05,4.878048780487805
2010-06,1.2048192771084338
2010-07,0.0
2010-08,0.0
2010-09,-3.4482758620689653
2010-10,-5.617977528089887
2010-11,-7.6923076923076925
2010-12,-6.666666666666667
2011-01,-5.617977528089887
2011-02,-5.617977528089887
2011-03,-4.545454545454546
2011-04,-3.4482758620689653
2011-05,-1.1627906976744187
2011-06,2.380952380952381
2011-07,1.1904761904761905
2011-08,-2.3529411764705883
2011-09,-4.761904761904762
2011-10,-7.142857142857142
2011-11,-8.333333333333332
2011-12,-8.333333333333332
2012-01,-8.333333333333332
2012-02,-8.333333333333332
2012-03,-8.333333333333332
2012-04,-8.333333333333332
2012-05,-9.411764705882353
2012-06,-11.627906976744185
2012-07,-10.588235294117647
2012-08,-8.433734939759036
2012-09,-5.0
2012-10,-2.564102564102564
2012-11,0.0
2012-12,1.2987012987012987
2013-01,1.2987012987012987
2013-02,0.0
2013-03,0.0
2013-04,1.2987012987012987
2013-05,1.2987012987012987
2013-06,2.631578947368421
2013-07,2.631578947368421
2013-08,3.9473684210526314
2013-09,3.9473684210526314
2013-10,3.9473684210526314
2013-11,1.2987012987012987
2013-12,0.0
2014-01,0.0
2014-02,1.2987012987012987
2014-03,1.2987012987012987
2014-04,0.0
2014-05,0.0
2014-06,2.564102564102564
2014-07,3.8461538461538463
2014-08,3.79746835443038
2014-09,5.063291139240507
2014-10,6.329113924050633
2014-11,8.974358974358974
2014-12,8.974358974358974
2015-01,10.256410256410255
2015-02,10.256410256410255
2015-03,12.82051282051282
2015-04,15.384615384615385
2015-05,15.384615384615385
2015-06,12.5
2015-07,11.11111111111111
2015-08,10.975609756097562
2015-09,9.63855421686747
2015-10,10.714285714285714
2015-11,11.76470588235294
2015-12,14.117647058823529
2016-01,15.11627906976744
2016-02,17.441860465116278
2016-03,14.772727272727273
2016-04,12.222222222222221
2016-05,11.11111111111111
2016-06,10.0
2016-07,8.88888888888889
2016-08,7.6923076923076925
2016-09,8.791208791208792
2016-10,6.451612903225806
2016-11,3.1578947368421053
2016-12,0.0
2017-01,-2.0202020202020203
2017-02,-2.9702970297029703
2017-03,-0.9900990099009901
2017-04,0.9900990099009901
2017-05,5.0
2017-06,8.080808080808081
2017-07,10.204081632653061
2017-08,10.204081632653061
2017-09,9.090909090909092
predictions,10.506038912358568
