Date,CR
1996-04,4.477611940298507
1996-05,4.477611940298507
1996-06,2.941176470588235
1996-07,2.941176470588235
1996-08,1.4705882352941175
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.4285714285714286
1997-07,0.0
1997-08,2.898550724637681
1997-09,2.898550724637681
1997-10,2.898550724637681
1997-11,4.3478260869565215
1997-12,4.3478260869565215
1998-01,4.285714285714286
1998-02,4.285714285714286
1998-03,4.285714285714286
1998-04,4.285714285714286
1998-05,5.714285714285714
1998-06,4.225352112676056
1998-07,4.285714285714286
1998-08,4.225352112676056
1998-09,4.225352112676056
1998-10,4.225352112676056
1998-11,2.7777777777777777
1998-12,2.7777777777777777
1999-01,2.73972602739726
1999-02,2.73972602739726
1999-03,4.10958904109589
1999-04,4.10958904109589
1999-05,2.7027027027027026
1999-06,1.3513513513513513
1999-07,4.10958904109589
1999-08,2.7027027027027026
1999-09,2.7027027027027026
1999-10,2.7027027027027026
1999-11,4.054054054054054
1999-12,4.054054054054054
2000-01,4.0
2000-02,4.0
2000-03,2.631578947368421
2000-04,3.9473684210526314
2000-05,3.9473684210526314
2000-06,6.666666666666667
2000-07,5.263157894736842
2000-08,6.578947368421052
2000-09,6.578947368421052
2000-10,7.894736842105263
2000-11,7.792207792207792
2000-12,7.792207792207792
2001-01,7.6923076923076925
2001-02,7.6923076923076925
2001-03,8.974358974358974
2001-04,8.860759493670885
2001-05,8.860759493670885
2001-06,8.75
2001-07,8.75
2001-08,8.641975308641975
2001-09,8.641975308641975
2001-10,8.536585365853659
2001-11,7.228915662650602
2001-12,8.433734939759036
2002-01,7.142857142857142
2002-02,8.333333333333332
2002-03,7.0588235294117645
2002-04,6.976744186046512
2002-05,8.13953488372093
2002-06,8.045977011494253
2002-07,9.195402298850574
2002-08,7.954545454545454
2002-09,9.090909090909092
2002-10,8.98876404494382
2002-11,10.112359550561797
2002-12,8.88888888888889
2003-01,11.11111111111111
2003-02,10.989010989010989
2003-03,12.087912087912088
2003-04,11.956521739130435
2003-05,11.827956989247312
2003-06,11.702127659574469
2003-07,11.578947368421053
2003-08,13.684210526315791
2003-09,13.541666666666666
2003-10,14.432989690721648
2003-11,15.306122448979592
2003-12,16.3265306122449
2004-01,16.0
2004-02,15.841584158415841
2004-03,16.666666666666664
2004-04,16.50485436893204
2004-05,16.346153846153847
2004-06,16.19047619047619
2004-07,16.9811320754717
2004-08,15.74074074074074
2004-09,15.59633027522936
2004-10,15.315315315315313
2004-11,14.15929203539823
2004-12,14.035087719298245
2005-01,12.931034482758621
2005-02,12.82051282051282
2005-03,11.76470588235294
2005-04,11.666666666666666
2005-05,12.396694214876034
2005-06,12.295081967213115
2005-07,10.483870967741936
2005-08,10.4
2005-09,10.317460317460316
2005-10,8.59375
2005-11,7.751937984496124
2005-12,6.923076923076923
2006-01,6.870229007633588
2006-02,6.8181818181818175
2006-03,6.015037593984962
2006-04,5.970149253731343
2006-05,4.411764705882353
2006-06,4.37956204379562
2006-07,4.37956204379562
2006-08,3.6231884057971016
2006-09,2.877697841726619
2006-10,2.877697841726619
2006-11,2.158273381294964
2006-12,1.4388489208633095
2007-01,0.7142857142857143
2007-02,-0.7092198581560284
2007-03,-0.7092198581560284
2007-04,-2.112676056338028
2007-05,-2.8169014084507045
2007-06,-4.195804195804196
2007-07,-4.895104895104895
2007-08,-5.594405594405594
2007-09,-5.594405594405594
2007-10,-6.293706293706294
2007-11,-6.338028169014084
2007-12,-5.673758865248227
2008-01,-6.382978723404255
2008-02,-5.714285714285714
2008-03,-6.428571428571428
2008-04,-6.474820143884892
2008-05,-6.521739130434782
2008-06,-5.839416058394161
2008-07,-5.88235294117647
2008-08,-5.185185185185185
2008-09,-5.185185185185185
2008-10,-4.477611940298507
2008-11,-3.7593984962406015
2008-12,-3.007518796992481
2009-01,-3.0303030303030303
2009-02,-3.0303030303030303
2009-03,-3.0534351145038165
2009-04,-2.307692307692308
2009-05,-2.3255813953488373
2009-06,-1.550387596899225
2009-07,-1.5625
2009-08,-2.34375
2009-09,-3.90625
2009-10,-4.6875
2009-11,-5.46875
2009-12,-6.976744186046512
2010-01,-7.8125
2010-02,-9.375
2010-03,-8.661417322834646
2010-04,-10.236220472440944
2010-05,-10.317460317460316
2010-06,-12.598425196850393
2010-07,-12.698412698412698
