Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-4.3478260869565215
1996-07,4.545454545454546
1996-08,4.545454545454546
1996-09,9.090909090909092
1996-10,9.090909090909092
1996-11,14.285714285714285
1996-12,19.047619047619047
1997-01,19.047619047619047
1997-02,18.181818181818183
1997-03,18.181818181818183
1997-04,22.727272727272727
1997-05,22.727272727272727
1997-06,27.27272727272727
1997-07,21.73913043478261
1997-08,26.08695652173913
1997-09,20.833333333333336
1997-10,20.833333333333336
1997-11,25.0
1997-12,20.0
1998-01,24.0
1998-02,19.230769230769234
1998-03,19.230769230769234
1998-04,14.814814814814813
1998-05,18.51851851851852
1998-06,14.285714285714285
1998-07,17.857142857142858
1998-08,13.793103448275861
1998-09,13.793103448275861
1998-10,13.793103448275861
1998-11,13.333333333333334
1998-12,10.0
1999-01,6.451612903225806
1999-02,9.67741935483871
1999-03,9.67741935483871
1999-04,9.67741935483871
1999-05,6.25
1999-06,6.25
1999-07,3.0303030303030303
1999-08,6.0606060606060606
1999-09,6.0606060606060606
1999-10,6.0606060606060606
1999-11,5.88235294117647
1999-12,6.0606060606060606
2000-01,9.090909090909092
2000-02,2.941176470588235
2000-03,2.941176470588235
2000-04,2.941176470588235
2000-05,5.88235294117647
2000-06,5.88235294117647
2000-07,5.88235294117647
2000-08,2.857142857142857
2000-09,2.857142857142857
2000-10,2.857142857142857
2000-11,2.7777777777777777
2000-12,2.857142857142857
2001-01,0.0
2001-02,2.857142857142857
2001-03,2.857142857142857
2001-04,2.857142857142857
2001-05,2.7777777777777777
2001-06,2.7777777777777777
2001-07,2.7777777777777777
2001-08,2.7777777777777777
2001-09,2.7777777777777777
2001-10,2.7777777777777777
2001-11,-2.7027027027027026
2001-12,0.0
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,0.0
2002-05,-2.7027027027027026
2002-06,0.0
2002-07,0.0
2002-08,2.7027027027027026
2002-09,2.7027027027027026
2002-10,2.7027027027027026
2002-11,5.555555555555555
2002-12,8.333333333333332
2003-01,8.333333333333332
2003-02,11.11111111111111
2003-03,11.11111111111111
2003-04,11.11111111111111
2003-05,13.88888888888889
2003-06,10.81081081081081
2003-07,13.513513513513514
2003-08,10.526315789473683
2003-09,10.526315789473683
2003-10,10.526315789473683
2003-11,10.526315789473683
2003-12,7.6923076923076925
2004-01,7.6923076923076925
2004-02,2.5
2004-03,2.5
2004-04,2.5
2004-05,0.0
2004-06,0.0
2004-07,-4.761904761904762
2004-08,-4.761904761904762
2004-09,-2.380952380952381
2004-10,-2.380952380952381
2004-11,0.0
2004-12,0.0
2005-01,0.0
2005-02,4.878048780487805
2005-03,4.878048780487805
2005-04,4.878048780487805
2005-05,7.317073170731707
2005-06,7.317073170731707
2005-07,10.0
2005-08,10.0
2005-09,9.75609756097561
2005-10,9.75609756097561
2005-11,7.142857142857142
2005-12,7.142857142857142
2006-01,7.142857142857142
2006-02,4.651162790697675
2006-03,4.651162790697675
2006-04,4.651162790697675
2006-05,2.272727272727273
2006-06,2.272727272727273
2006-07,2.272727272727273
2006-08,2.272727272727273
2006-09,0.0
2006-10,0.0
2006-11,0.0
2006-12,0.0
2007-01,0.0
2007-02,-2.2222222222222223
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,0.0
2007-09,0.0
2007-10,2.2222222222222223
2007-11,2.2222222222222223
2007-12,2.2222222222222223
2008-01,2.2222222222222223
2008-02,4.545454545454546
2008-03,2.2222222222222223
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,-4.3478260869565215
2008-11,-2.1739130434782608
2008-12,-2.1739130434782608
2009-01,-2.1739130434782608
2009-02,-2.1739130434782608
2009-03,0.0
2009-04,2.2222222222222223
2009-05,0.0
2009-06,0.0
2009-07,2.2222222222222223
2009-08,2.2222222222222223
2009-09,4.444444444444445
2009-10,6.8181818181818175
2009-11,4.444444444444445
2009-12,4.444444444444445
2010-01,4.444444444444445
2010-02,6.666666666666667
2010-03,4.3478260869565215
2010-04,4.3478260869565215
2010-05,6.666666666666667
2010-06,4.444444444444445
2010-07,2.1739130434782608
2010-08,2.1739130434782608
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,2.127659574468085
2011-02,-2.083333333333333
2011-03,-2.083333333333333
2011-04,-2.083333333333333
2011-05,0.0
2011-06,2.127659574468085
2011-07,4.25531914893617
2011-08,4.25531914893617
2011-09,4.25531914893617
2011-10,4.25531914893617
2011-11,2.127659574468085
2011-12,2.127659574468085
2012-01,0.0
2012-02,2.127659574468085
2012-03,2.127659574468085
2012-04,2.127659574468085
2012-05,0.0
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,2.0408163265306123
2012-11,4.166666666666666
2012-12,4.166666666666666
2013-01,2.083333333333333
2013-02,2.083333333333333
2013-03,2.083333333333333
2013-04,2.083333333333333
2013-05,4.166666666666666
2013-06,2.083333333333333
2013-07,0.0
2013-08,-2.0408163265306123
2013-09,-2.0408163265306123
2013-10,-4.0
2013-11,-4.0
2013-12,-2.0
2014-01,2.0408163265306123
2014-02,2.0408163265306123
2014-03,2.0408163265306123
2014-04,2.0408163265306123
2014-05,0.0
2014-06,2.0408163265306123
2014-07,2.0408163265306123
2014-08,4.166666666666666
2014-09,4.166666666666666
2014-10,6.25
2014-11,10.416666666666668
2014-12,8.16326530612245
2015-01,4.0
2015-02,4.0
2015-03,4.0
2015-04,4.0
2015-05,4.0
2015-06,4.0
2015-07,4.0
2015-08,6.0
2015-09,8.0
2015-10,5.88235294117647
2015-11,3.7735849056603774
2015-12,3.7735849056603774
2016-01,7.6923076923076925
2016-02,7.6923076923076925
2016-03,9.615384615384617
2016-04,9.615384615384617
2016-05,9.615384615384617
2016-06,9.615384615384617
2016-07,9.615384615384617
2016-08,7.547169811320755
2016-09,5.555555555555555
2016-10,5.555555555555555
2016-11,1.8181818181818181
2016-12,0.0
2017-01,0.0
2017-02,0.0
2017-03,0.0
2017-04,1.7543859649122806
2017-05,0.0
2017-06,0.0
2017-07,0.0
2017-08,0.0
2017-09,0.0
predictions,1.2712080702950215
