Date,CR
1996-04,2.197802197802198
1996-05,3.3333333333333335
1996-06,4.444444444444445
1996-07,4.444444444444445
1996-08,5.555555555555555
1996-09,5.555555555555555
1996-10,6.666666666666667
1996-11,6.666666666666667
1996-12,6.593406593406594
1997-01,6.593406593406594
1997-02,6.521739130434782
1997-03,6.521739130434782
1997-04,6.451612903225806
1997-05,6.451612903225806
1997-06,6.382978723404255
1997-07,7.446808510638298
1997-08,6.315789473684211
1997-09,7.368421052631578
1997-10,6.25
1997-11,7.291666666666667
1997-12,6.185567010309279
1998-01,7.216494845360824
1998-02,7.142857142857142
1998-03,7.142857142857142
1998-04,7.07070707070707
1998-05,7.07070707070707
1998-06,7.000000000000001
1998-07,6.9306930693069315
1998-08,6.9306930693069315
1998-09,6.862745098039216
1998-10,7.8431372549019605
1998-11,6.796116504854369
1998-12,7.766990291262135
1999-01,7.6923076923076925
1999-02,7.6190476190476195
1999-03,7.6190476190476195
1999-04,7.547169811320755
1999-05,7.547169811320755
1999-06,7.476635514018691
1999-07,6.481481481481481
1999-08,7.4074074074074066
1999-09,6.422018348623854
1999-10,5.454545454545454
1999-11,6.363636363636363
1999-12,5.405405405405405
2000-01,5.357142857142857
2000-02,4.424778761061947
2000-03,4.424778761061947
2000-04,3.508771929824561
2000-05,3.508771929824561
2000-06,3.4782608695652173
2000-07,2.608695652173913
2000-08,1.7241379310344827
2000-09,2.586206896551724
2000-10,2.586206896551724
2000-11,2.564102564102564
2000-12,2.564102564102564
2001-01,2.5423728813559325
2001-02,2.5423728813559325
2001-03,3.389830508474576
2001-04,3.389830508474576
2001-05,3.389830508474576
2001-06,2.5210084033613445
2001-07,4.23728813559322
2001-08,4.23728813559322
2001-09,4.201680672268908
2001-10,5.042016806722689
2001-11,4.166666666666666
2001-12,5.0
2002-01,4.132231404958678
2002-02,4.958677685950414
2002-03,4.918032786885246
2002-04,5.737704918032787
2002-05,6.557377049180328
2002-06,7.377049180327869
2002-07,7.317073170731707
2002-08,8.130081300813007
2002-09,8.064516129032258
2002-10,8.0
2002-11,8.799999999999999
2002-12,9.523809523809524
2003-01,10.317460317460316
2003-02,10.236220472440944
2003-03,10.15625
2003-04,10.077519379844961
2003-05,10.0
2003-06,10.687022900763358
2003-07,10.606060606060606
2003-08,11.278195488721805
2003-09,11.194029850746269
2003-10,11.851851851851853
2003-11,12.5
2003-12,11.594202898550725
2004-01,12.23021582733813
2004-02,12.857142857142856
2004-03,13.47517730496454
