Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-2.3255813953488373
1996-07,0.0
1996-08,2.380952380952381
1996-09,2.380952380952381
1996-10,2.380952380952381
1996-11,2.380952380952381
1996-12,2.380952380952381
1997-01,2.3255813953488373
1997-02,2.3255813953488373
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,4.761904761904762
1997-07,0.0
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,2.3255813953488373
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,0.0
1998-06,0.0
1998-07,2.3255813953488373
1998-08,4.651162790697675
1998-09,2.3255813953488373
1998-10,2.3255813953488373
1998-11,2.3255813953488373
1998-12,2.272727272727273
1999-01,2.272727272727273
1999-02,2.272727272727273
1999-03,2.272727272727273
1999-04,2.272727272727273
1999-05,2.272727272727273
1999-06,0.0
1999-07,0.0
1999-08,0.0
1999-09,2.272727272727273
1999-10,2.272727272727273
1999-11,2.272727272727273
1999-12,2.2222222222222223
2000-01,2.2222222222222223
2000-02,2.2222222222222223
2000-03,0.0
2000-04,2.2222222222222223
2000-05,2.2222222222222223
2000-06,6.8181818181818175
2000-07,4.545454545454546
2000-08,2.2222222222222223
2000-09,4.444444444444445
2000-10,4.444444444444445
2000-11,6.666666666666667
2000-12,4.3478260869565215
2001-01,4.3478260869565215
2001-02,4.3478260869565215
2001-03,8.88888888888889
2001-04,6.521739130434782
2001-05,6.521739130434782
2001-06,4.25531914893617
2001-07,6.521739130434782
2001-08,8.695652173913043
2001-09,6.382978723404255
2001-10,6.382978723404255
2001-11,6.25
2001-12,6.25
2002-01,8.333333333333332
2002-02,8.333333333333332
2002-03,8.16326530612245
2002-04,10.204081632653061
2002-05,10.204081632653061
2002-06,12.244897959183673
2002-07,12.244897959183673
2002-08,12.0
2002-09,12.0
2002-10,12.0
2002-11,11.76470588235294
2002-12,11.76470588235294
2003-01,9.615384615384617
2003-02,9.615384615384617
2003-03,7.547169811320755
2003-04,7.4074074074074066
2003-05,7.4074074074074066
2003-06,5.454545454545454
2003-07,5.454545454545454
2003-08,3.571428571428571
2003-09,1.7857142857142856
2003-10,1.7857142857142856
2003-11,0.0
2003-12,1.7543859649122806
2004-01,1.7543859649122806
2004-02,3.508771929824561
2004-03,1.7543859649122806
2004-04,1.7241379310344827
2004-05,1.7241379310344827
2004-06,3.4482758620689653
2004-07,3.4482758620689653
2004-08,3.4482758620689653
2004-09,7.017543859649122
2004-10,7.017543859649122
2004-11,8.771929824561402
2004-12,6.896551724137931
2005-01,6.896551724137931
2005-02,5.084745762711865
2005-03,8.620689655172415
2005-04,5.084745762711865
2005-05,6.779661016949152
2005-06,5.0
2005-07,6.666666666666667
2005-08,6.666666666666667
2005-09,4.918032786885246
2005-10,4.918032786885246
2005-11,3.225806451612903
2005-12,4.838709677419355
2006-01,4.838709677419355
2006-02,6.451612903225806
2006-03,4.761904761904762
2006-04,6.451612903225806
2006-05,4.761904761904762
2006-06,3.1746031746031744
2006-07,1.5625
2006-08,3.125
2006-09,3.125
2006-10,3.125
2006-11,3.125
2006-12,3.076923076923077
2007-01,3.076923076923077
2007-02,1.5151515151515151
2007-03,1.5151515151515151
2007-04,3.0303030303030303
2007-05,3.0303030303030303
2007-06,4.615384615384616
2007-07,4.615384615384616
2007-08,3.0303030303030303
2007-09,3.0303030303030303
2007-10,4.545454545454546
2007-11,4.545454545454546
2007-12,2.9850746268656714
2008-01,2.9850746268656714
2008-02,2.9850746268656714
2008-03,2.9850746268656714
2008-04,1.4705882352941175
2008-05,2.941176470588235
2008-06,2.941176470588235
2008-07,2.941176470588235
2008-08,2.941176470588235
2008-09,2.941176470588235
2008-10,1.4492753623188406
2008-11,2.898550724637681
2008-12,4.3478260869565215
2009-01,4.3478260869565215
2009-02,4.3478260869565215
2009-03,4.3478260869565215
2009-04,4.3478260869565215
2009-05,4.285714285714286
2009-06,4.285714285714286
2009-07,4.285714285714286
2009-08,2.857142857142857
2009-09,2.857142857142857
2009-10,2.857142857142857
2009-11,1.4084507042253522
2009-12,-1.3888888888888888
2010-01,-1.3888888888888888
2010-02,-1.3888888888888888
2010-03,-1.3888888888888888
2010-04,-1.3888888888888888
2010-05,-2.73972602739726
2010-06,-2.73972602739726
2010-07,-2.73972602739726
2010-08,0.0
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,1.4084507042253522
2011-01,2.8169014084507045
2011-02,2.8169014084507045
2011-03,2.8169014084507045
2011-04,2.8169014084507045
2011-05,2.8169014084507045
2011-06,2.8169014084507045
2011-07,2.8169014084507045
2011-08,2.7777777777777777
2011-09,2.7777777777777777
2011-10,2.7777777777777777
2011-11,4.166666666666666
2011-12,4.166666666666666
2012-01,4.10958904109589
2012-02,4.10958904109589
2012-03,4.10958904109589
2012-04,4.10958904109589
2012-05,5.47945205479452
2012-06,5.47945205479452
2012-07,5.47945205479452
2012-08,2.7027027027027026
2012-09,2.7027027027027026
2012-10,4.054054054054054
2012-11,2.666666666666667
2012-12,2.666666666666667
2013-01,1.3157894736842104
2013-02,1.3157894736842104
2013-03,2.631578947368421
2013-04,2.631578947368421
2013-05,1.2987012987012987
2013-06,1.2987012987012987
2013-07,1.2987012987012987
2013-08,1.3157894736842104
2013-09,1.3157894736842104
2013-10,0.0
2013-11,-1.2987012987012987
2013-12,-1.2987012987012987
2014-01,0.0
2014-02,1.2987012987012987
2014-03,0.0
2014-04,0.0
2014-05,0.0
2014-06,1.282051282051282
2014-07,2.564102564102564
2014-08,3.896103896103896
2014-09,5.194805194805195
2014-10,6.493506493506493
2014-11,10.526315789473683
2014-12,13.157894736842104
2015-01,14.285714285714285
2015-02,15.384615384615385
2015-03,19.230769230769234
2015-04,21.794871794871796
2015-05,24.358974358974358
2015-06,24.050632911392405
2015-07,25.0
2015-08,25.0
2015-09,23.456790123456788
2015-10,23.170731707317074
2015-11,20.238095238095237
2015-12,17.441860465116278
2016-01,13.636363636363635
2016-02,11.11111111111111
2016-03,6.451612903225806
2016-04,4.2105263157894735
2016-05,1.0309278350515463
2016-06,-2.0408163265306123
2016-07,-4.0
2016-08,-1.0
2016-09,2.0
