Date,CR
1996-04,-1.4925373134328357
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.5151515151515151
1997-02,1.5151515151515151
1997-03,1.5151515151515151
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,1.5151515151515151
1997-09,1.5151515151515151
1997-10,1.5151515151515151
1997-11,3.0303030303030303
1997-12,3.0303030303030303
1998-01,2.9850746268656714
1998-02,2.9850746268656714
1998-03,2.9850746268656714
1998-04,2.9850746268656714
1998-05,2.9850746268656714
1998-06,2.9850746268656714
1998-07,2.9850746268656714
1998-08,2.9850746268656714
1998-09,4.477611940298507
1998-10,4.477611940298507
1998-11,2.941176470588235
1998-12,2.941176470588235
1999-01,2.898550724637681
1999-02,2.898550724637681
1999-03,2.898550724637681
1999-04,2.898550724637681
1999-05,2.898550724637681
1999-06,1.4492753623188406
1999-07,1.4492753623188406
1999-08,1.4492753623188406
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,0.0
2001-04,0.0
2001-05,0.0
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,1.4285714285714286
2001-10,1.4285714285714286
2001-11,2.857142857142857
2001-12,2.857142857142857
2002-01,2.8169014084507045
2002-02,2.8169014084507045
2002-03,2.8169014084507045
2002-04,4.225352112676056
2002-05,4.225352112676056
2002-06,4.285714285714286
2002-07,5.714285714285714
2002-08,5.714285714285714
2002-09,4.225352112676056
2002-10,4.225352112676056
2002-11,2.7777777777777777
2002-12,4.166666666666666
2003-01,2.73972602739726
2003-02,4.10958904109589
2003-03,4.10958904109589
2003-04,4.054054054054054
2003-05,5.405405405405405
2003-06,6.8493150684931505
2003-07,6.756756756756757
2003-08,6.756756756756757
2003-09,8.108108108108109
2003-10,8.108108108108109
2003-11,8.108108108108109
2003-12,6.666666666666667
2004-01,6.666666666666667
2004-02,5.263157894736842
2004-03,5.263157894736842
2004-04,5.194805194805195
2004-05,5.128205128205128
2004-06,7.6923076923076925
2004-07,7.59493670886076
2004-08,10.126582278481013
2004-09,8.75
2004-10,10.0
2004-11,10.0
2004-12,11.25
2005-01,12.5
2005-02,12.5
2005-03,13.750000000000002
2005-04,12.345679012345679
2005-05,10.975609756097562
2005-06,7.142857142857142
2005-07,7.0588235294117645
2005-08,4.597701149425287
2005-09,5.747126436781609
2005-10,4.545454545454546
2005-11,5.681818181818182
2005-12,4.49438202247191
2006-01,5.555555555555555
2006-02,6.666666666666667
2006-03,6.593406593406594
2006-04,6.593406593406594
2006-05,7.6923076923076925
2006-06,7.777777777777778
2006-07,6.593406593406594
2006-08,7.6923076923076925
2006-09,6.521739130434782
