Date,CR
1996-04,1.5384615384615385
1996-05,1.5384615384615385
1996-06,1.5384615384615385
1996-07,1.5384615384615385
1996-08,3.125
1996-09,1.5384615384615385
1996-10,1.5384615384615385
1996-11,1.5384615384615385
1996-12,1.5384615384615385
1997-01,1.5384615384615385
1997-02,1.5384615384615385
1997-03,1.5384615384615385
1997-04,1.5151515151515151
1997-05,1.5151515151515151
1997-06,1.5151515151515151
1997-07,1.5151515151515151
1997-08,1.5151515151515151
1997-09,3.0303030303030303
1997-10,1.5151515151515151
1997-11,1.5151515151515151
1997-12,1.5151515151515151
1998-01,1.5151515151515151
1998-02,1.5151515151515151
1998-03,3.0303030303030303
1998-04,1.4925373134328357
1998-05,2.9850746268656714
1998-06,2.9850746268656714
1998-07,2.9850746268656714
1998-08,2.9850746268656714
1998-09,1.4705882352941175
1998-10,4.477611940298507
1998-11,4.477611940298507
1998-12,5.970149253731343
1999-01,4.477611940298507
1999-02,4.477611940298507
1999-03,2.941176470588235
1999-04,2.941176470588235
1999-05,2.898550724637681
1999-06,2.898550724637681
1999-07,2.898550724637681
1999-08,2.898550724637681
1999-09,1.4492753623188406
1999-10,0.0
1999-11,0.0
1999-12,-1.4084507042253522
2000-01,1.4285714285714286
2000-02,0.0
2000-03,0.0
2000-04,-1.4285714285714286
2000-05,-1.4084507042253522
2000-06,-1.4084507042253522
2000-07,-1.4084507042253522
2000-08,-1.4084507042253522
2000-09,-1.4285714285714286
2000-10,-1.4285714285714286
2000-11,-2.857142857142857
2000-12,-2.857142857142857
2001-01,-2.8169014084507045
2001-02,-1.4285714285714286
2001-03,-1.4285714285714286
2001-04,0.0
2001-05,-1.4285714285714286
2001-06,0.0
2001-07,0.0
2001-08,0.0
2001-09,2.898550724637681
2001-10,2.898550724637681
2001-11,4.411764705882353
2001-12,5.88235294117647
2002-01,4.3478260869565215
2002-02,4.3478260869565215
2002-03,4.3478260869565215
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,2.857142857142857
2002-07,1.4285714285714286
2002-08,1.4285714285714286
2002-09,0.0
2002-10,1.4084507042253522
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,1.3888888888888888
2003-03,2.7777777777777777
2003-04,2.7777777777777777
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,8.450704225352112
2003-08,8.450704225352112
2003-09,9.859154929577464
2003-10,8.333333333333332
2003-11,11.267605633802818
2003-12,9.722222222222223
2004-01,9.722222222222223
2004-02,9.58904109589041
2004-03,8.108108108108109
2004-04,8.108108108108109
2004-05,6.578947368421052
2004-06,6.578947368421052
2004-07,6.493506493506493
2004-08,6.493506493506493
2004-09,5.128205128205128
2004-10,5.128205128205128
2004-11,5.063291139240507
2004-12,5.063291139240507
2005-01,3.79746835443038
2005-02,3.75
2005-03,3.75
2005-04,3.75
2005-05,2.4691358024691357
2005-06,2.4691358024691357
2005-07,1.2195121951219512
2005-08,1.2195121951219512
2005-09,2.4390243902439024
