Date,CR
1996-04,3.1578947368421053
1996-05,4.2105263157894735
1996-06,5.319148936170213
1996-07,6.382978723404255
1996-08,6.382978723404255
1996-09,6.315789473684211
1996-10,7.368421052631578
1996-11,8.421052631578947
1996-12,8.333333333333332
1997-01,10.416666666666668
1997-02,10.309278350515463
1997-03,11.34020618556701
1997-04,11.224489795918368
1997-05,11.11111111111111
1997-06,11.11111111111111
1997-07,11.0
1997-08,12.0
1997-09,11.881188118811881
1997-10,11.76470588235294
1997-11,11.650485436893204
1997-12,11.538461538461538
1998-01,11.320754716981133
1998-02,11.214953271028037
1998-03,10.185185185185185
1998-04,10.091743119266056
1998-05,10.0
1998-06,10.0
1998-07,9.90990990990991
1998-08,9.821428571428571
1998-09,9.734513274336283
1998-10,9.649122807017543
1998-11,9.565217391304348
1998-12,10.344827586206897
1999-01,9.322033898305085
1999-02,8.403361344537815
1999-03,9.243697478991598
1999-04,9.166666666666666
1999-05,8.264462809917356
1999-06,9.090909090909092
1999-07,8.19672131147541
1999-08,8.130081300813007
1999-09,7.258064516129033
1999-10,7.199999999999999
1999-11,6.349206349206349
1999-12,5.46875
2000-01,4.651162790697675
2000-02,5.426356589147287
2000-03,4.615384615384616
2000-04,4.580152671755725
2000-05,5.343511450381679
2000-06,4.545454545454546
2000-07,5.303030303030303
2000-08,5.263157894736842
2000-09,5.263157894736842
2000-10,5.223880597014925
2000-11,5.970149253731343
2000-12,5.9259259259259265
2001-01,6.666666666666667
2001-02,6.61764705882353
2001-03,7.352941176470589
2001-04,7.2992700729927
2001-05,6.521739130434782
2001-06,7.246376811594203
2001-07,6.474820143884892
2001-08,5.714285714285714
2001-09,6.428571428571428
2001-10,5.673758865248227
2001-11,4.929577464788732
2001-12,4.895104895104895
2002-01,4.861111111111112
2002-02,4.137931034482759
2002-03,4.10958904109589
2002-04,3.4013605442176873
2002-05,4.081632653061225
2002-06,3.3783783783783785
2002-07,4.054054054054054
2002-08,4.72972972972973
2002-09,4.026845637583892
2002-10,4.697986577181208
2002-11,5.369127516778524
2002-12,6.0
2003-01,5.298013245033113
2003-02,5.960264900662252
2003-03,6.578947368421052
2003-04,7.236842105263158
2003-05,7.18954248366013
2003-06,8.49673202614379
2003-07,9.090909090909092
2003-08,9.67741935483871
2003-09,10.967741935483872
2003-10,10.897435897435898
2003-11,11.464968152866243
2003-12,11.320754716981133
2004-01,12.578616352201259
2004-02,13.125
2004-03,12.962962962962962
2004-04,14.11042944785276
2004-05,15.24390243902439
2004-06,15.060240963855422
2004-07,15.476190476190476
2004-08,15.88235294117647
2004-09,16.27906976744186
2004-10,16.76300578034682
2004-11,16.57142857142857
2004-12,16.94915254237288
2005-01,16.75977653631285
2005-02,17.12707182320442
2005-03,16.939890710382514
2005-04,16.129032258064516
2005-05,15.873015873015872
2005-06,15.706806282722512
2005-07,14.948453608247423
2005-08,14.720812182741117
2005-09,14.000000000000002
2005-10,13.861386138613863
2005-11,13.23529411764706
2005-12,12.560386473429952
2006-01,11.961722488038278
2006-02,10.849056603773585
2006-03,10.2803738317757
2006-04,10.185185185185185
2006-05,9.58904109589041
2006-06,9.049773755656108
2006-07,8.071748878923767
2006-08,6.637168141592921
2006-09,5.701754385964912
2006-10,4.782608695652174
2006-11,3.463203463203463
2006-12,2.1459227467811157
2007-01,1.282051282051282
2007-02,0.425531914893617
2007-03,-0.847457627118644
2007-04,-2.5210084033613445
2007-05,-4.166666666666666
2007-06,-5.394190871369295
2007-07,-6.639004149377594
2007-08,-7.468879668049793
2007-09,-8.29875518672199
2007-10,-9.12863070539419
2007-11,-9.205020920502092
2007-12,-9.663865546218489
2008-01,-9.70464135021097
2008-02,-10.16949152542373
2008-03,-10.683760683760683
2008-04,-11.206896551724139
2008-05,-11.73913043478261
2008-06,-12.280701754385964
2008-07,-12.444444444444445
2008-08,-12.10762331838565
2008-09,-11.76470588235294
2008-10,-10.95890410958904
2008-11,-10.138248847926267
2008-12,-8.837209302325581
2009-01,-8.878504672897195
2009-02,-8.018867924528301
2009-03,-7.655502392344498
2009-04,-6.796116504854369
2009-05,-5.911330049261084
2009-06,-5.0
2009-07,-4.060913705583756
2009-08,-4.591836734693878
2009-09,-4.615384615384616
2009-10,-5.128205128205128
2009-11,-6.153846153846154
2009-12,-8.16326530612245
2010-01,-9.230769230769232
2010-02,-9.743589743589745
2010-03,-8.808290155440414
2010-04,-9.375
2010-05,-9.947643979057592
2010-06,-10.526315789473683
2010-07,-10.582010582010582
2010-08,-10.16042780748663
2010-09,-10.21505376344086
2010-10,-10.27027027027027
2010-11,-9.289617486338798
2010-12,-7.777777777777778
2011-01,-6.779661016949152
2011-02,-6.8181818181818175
2011-03,-6.8181818181818175
2011-04,-5.172413793103448
2011-05,-3.488372093023256
2011-06,-1.1764705882352942
2011-07,0.0
2011-08,1.1904761904761905
2011-09,1.7964071856287425
2011-10,3.614457831325301
