Date,CR
1996-04,-4.761904761904762
1996-05,-4.878048780487805
1996-06,-2.4390243902439024
1996-07,-2.4390243902439024
1996-08,-2.4390243902439024
1996-09,-2.5
1996-10,-4.878048780487805
1996-11,-2.4390243902439024
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,5.128205128205128
1997-06,0.0
1997-07,2.5
1997-08,2.5
1997-09,7.6923076923076925
1997-10,5.128205128205128
1997-11,5.0
1997-12,5.0
1998-01,5.0
1998-02,5.0
1998-03,5.0
1998-04,7.5
1998-05,4.878048780487805
1998-06,10.0
1998-07,7.317073170731707
1998-08,7.317073170731707
1998-09,4.761904761904762
1998-10,9.75609756097561
1998-11,7.142857142857142
1998-12,4.761904761904762
1999-01,4.761904761904762
1999-02,7.142857142857142
1999-03,7.142857142857142
1999-04,6.976744186046512
1999-05,6.976744186046512
1999-06,4.545454545454546
1999-07,4.545454545454546
1999-08,4.545454545454546
1999-09,2.272727272727273
1999-10,2.2222222222222223
1999-11,0.0
1999-12,4.545454545454546
2000-01,4.545454545454546
2000-02,4.444444444444445
2000-03,2.2222222222222223
2000-04,2.1739130434782608
2000-05,2.1739130434782608
2000-06,2.1739130434782608
2000-07,2.1739130434782608
2000-08,2.1739130434782608
2000-09,2.2222222222222223
2000-10,0.0
2000-11,4.444444444444445
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,2.1739130434782608
2001-04,0.0
2001-05,-2.127659574468085
2001-06,-2.127659574468085
2001-07,0.0
2001-08,0.0
2001-09,0.0
2001-10,2.1739130434782608
2001-11,-2.127659574468085
2001-12,0.0
2002-01,-2.1739130434782608
2002-02,-4.25531914893617
2002-03,-2.127659574468085
2002-04,-4.25531914893617
2002-05,0.0
2002-06,0.0
2002-07,0.0
2002-08,0.0
2002-09,4.3478260869565215
2002-10,2.127659574468085
2002-11,6.521739130434782
2002-12,6.521739130434782
2003-01,8.88888888888889
2003-02,11.11111111111111
2003-03,8.695652173913043
2003-04,13.333333333333334
2003-05,10.869565217391305
2003-06,13.043478260869565
2003-07,8.51063829787234
2003-08,10.638297872340425
2003-09,8.333333333333332
2003-10,10.416666666666668
2003-11,8.16326530612245
2003-12,10.204081632653061
2004-01,12.244897959183673
2004-02,12.0
2004-03,16.0
2004-04,15.686274509803921
2004-05,17.647058823529413
2004-06,17.307692307692307
2004-07,21.568627450980394
2004-08,19.230769230769234
2004-09,21.153846153846153
2004-10,18.867924528301888
2004-11,20.754716981132077
2004-12,18.51851851851852
