Date,CR
2016-05,4.545454545454546
2016-06,3.3707865168539324
2016-07,2.2222222222222223
2016-08,2.197802197802198
2016-09,2.1739130434782608
2016-10,3.260869565217391
2016-11,3.260869565217391
2016-12,3.260869565217391
2017-01,3.260869565217391
2017-02,3.260869565217391
2017-03,3.260869565217391
2017-04,4.3478260869565215
2017-05,6.521739130434782
2017-06,8.695652173913043
2017-07,8.695652173913043
2017-08,5.376344086021505
2017-09,2.127659574468085
predictions,6.030670825868026
