Date,CR
2003-09,25.0
2003-10,27.67857142857143
2003-11,29.464285714285715
2003-12,30.08849557522124
2004-01,32.45614035087719
2004-02,32.758620689655174
2004-03,32.773109243697476
2004-04,32.78688524590164
2004-05,32.53968253968254
2004-06,32.30769230769231
2004-07,32.08955223880597
2004-08,33.57664233576642
2004-09,34.285714285714285
2004-10,35.66433566433567
2004-11,37.24137931034483
2004-12,38.775510204081634
2005-01,37.74834437086093
2005-02,37.01298701298701
2005-03,34.810126582278485
2005-04,32.71604938271605
2005-05,29.34131736526946
2005-06,26.16279069767442
2005-07,23.163841807909606
2005-08,19.12568306010929
2005-09,16.48936170212766
2005-10,13.402061855670103
2005-11,10.552763819095476
2005-12,8.333333333333332
2006-01,7.211538461538461
2006-02,6.161137440758294
2006-03,5.164319248826291
2006-04,4.651162790697675
2006-05,3.7037037037037033
2006-06,2.7649769585253456
2006-07,1.834862385321101
2006-08,1.3761467889908259
2006-09,0.0
2006-10,-1.3636363636363635
2006-11,-2.272727272727273
2006-12,-3.619909502262444
2007-01,-4.932735426008969
2007-02,-6.25
2007-03,-7.142857142857142
2007-04,-8.444444444444445
2007-05,-8.482142857142858
2007-06,-8.520179372197308
2007-07,-9.45945945945946
2007-08,-10.407239819004525
2007-09,-11.415525114155251
2007-10,-12.442396313364055
2007-11,-13.953488372093023
2007-12,-15.023474178403756
2008-01,-16.9811320754717
2008-02,-18.095238095238095
2008-03,-19.230769230769234
2008-04,-20.87378640776699
2008-05,-22.439024390243905
2008-06,-24.019607843137255
2008-07,-24.378109452736318
2008-08,-24.242424242424242
2008-09,-23.195876288659793
2008-10,-22.105263157894736
2008-11,-19.45945945945946
2008-12,-17.67955801104972
2009-01,-15.909090909090908
2009-02,-13.372093023255813
2009-03,-11.30952380952381
2009-04,-9.202453987730062
2009-05,-6.918238993710692
2009-06,-4.516129032258064
2009-07,-3.9473684210526314
2009-08,-3.3333333333333335
2009-09,-2.684563758389262
2009-10,-2.7027027027027026
2009-11,-3.3557046979865772
2009-12,-3.3557046979865772
2010-01,-2.7027027027027026
2010-02,-3.3557046979865772
2010-03,-4.026845637583892
2010-04,-5.405405405405405
2010-05,-7.4324324324324325
2010-06,-8.783783783783784
2010-07,-8.904109589041095
2010-08,-9.655172413793103
2010-09,-11.03448275862069
2010-10,-11.11111111111111
2010-11,-11.11111111111111
2010-12,-11.11111111111111
2011-01,-11.11111111111111
2011-02,-11.805555555555555
2011-03,-11.188811188811188
2011-04,-8.571428571428571
2011-05,-6.569343065693431
2011-06,-4.444444444444445
2011-07,-1.5037593984962405
2011-08,0.0
2011-09,2.3255813953488373
2011-10,3.90625
2011-11,4.6875
2011-12,4.6875
2012-01,3.90625
2012-02,3.937007874015748
2012-03,4.724409448818897
2012-04,6.25
2012-05,8.59375
2012-06,9.30232558139535
2012-07,9.16030534351145
2012-08,10.687022900763358
2012-09,11.363636363636363
2012-10,11.278195488721805
2012-11,11.194029850746269
2012-12,11.940298507462686
2013-01,13.533834586466165
2013-02,15.151515151515152
2013-03,14.285714285714285
2013-04,11.76470588235294
2013-05,10.071942446043165
2013-06,9.219858156028367
2013-07,9.090909090909092
2013-08,7.586206896551724
2013-09,6.122448979591836
2013-10,5.405405405405405
2013-11,5.369127516778524
2013-12,4.666666666666667
2014-01,3.9735099337748347
2014-02,4.605263157894736
2014-03,5.921052631578947
2014-04,7.236842105263158
2014-05,7.18954248366013
2014-06,7.792207792207792
2014-07,8.333333333333332
2014-08,9.615384615384617
2014-09,10.897435897435898
2014-10,11.538461538461538
2014-11,11.464968152866243
2014-12,12.738853503184714
2015-01,13.375796178343949
2015-02,12.578616352201259
2015-03,11.180124223602485
2015-04,10.429447852760736
2015-05,9.75609756097561
2015-06,9.036144578313253
2015-07,8.284023668639055
2015-08,8.187134502923977
2015-09,8.092485549132949
2015-10,8.045977011494253
2015-11,8.571428571428571
2015-12,9.03954802259887
2016-01,10.674157303370785
2016-02,11.731843575418994
2016-03,11.731843575418994
2016-04,11.666666666666666
2016-05,12.222222222222221
2016-06,11.602209944751381
2016-07,12.021857923497267
2016-08,12.432432432432433
2016-09,12.299465240641712
2016-10,12.23404255319149
2016-11,11.578947368421053
2016-12,9.844559585492227
2017-01,8.121827411167512
2017-02,8.0
2017-03,9.5
2017-04,10.44776119402985
2017-05,12.376237623762377
2017-06,13.861386138613863
2017-07,12.682926829268293
2017-08,11.057692307692307
2017-09,10.952380952380953
predictions,10.984537287227111
