Date,CR
2011-06,3.8461538461538463
2011-07,3.79746835443038
2011-08,3.79746835443038
2011-09,3.79746835443038
2011-10,2.5316455696202533
2011-11,2.5
2011-12,2.5
2012-01,3.79746835443038
2012-02,2.5
2012-03,2.5
2012-04,1.2345679012345678
2012-05,2.4691358024691357
2012-06,2.4691358024691357
2012-07,2.4390243902439024
2012-08,2.4390243902439024
2012-09,2.4390243902439024
2012-10,3.7037037037037033
2012-11,2.4390243902439024
2012-12,2.4390243902439024
2013-01,3.6585365853658534
2013-02,3.6585365853658534
2013-03,2.4390243902439024
2013-04,2.4390243902439024
2013-05,1.2048192771084338
2013-06,1.2048192771084338
2013-07,0.0
2013-08,0.0
2013-09,1.1904761904761905
2013-10,1.1904761904761905
2013-11,2.380952380952381
2013-12,2.380952380952381
2014-01,2.3529411764705883
2014-02,3.5294117647058822
2014-03,4.761904761904762
2014-04,4.761904761904762
2014-05,4.761904761904762
2014-06,3.571428571428571
2014-07,3.571428571428571
2014-08,2.380952380952381
2014-09,1.1764705882352942
2014-10,1.1764705882352942
2014-11,-1.1627906976744187
2014-12,0.0
2015-01,0.0
2015-02,0.0
2015-03,1.1363636363636365
2015-04,2.272727272727273
2015-05,3.4090909090909087
2015-06,5.747126436781609
2015-07,5.747126436781609
2015-08,6.976744186046512
2015-09,6.976744186046512
2015-10,8.13953488372093
2015-11,9.411764705882353
2015-12,8.13953488372093
2016-01,6.896551724137931
2016-02,5.681818181818182
2016-03,4.49438202247191
2016-04,3.3333333333333335
2016-05,3.296703296703297
2016-06,2.1739130434782608
2016-07,3.260869565217391
2016-08,3.260869565217391
2016-09,4.3478260869565215
2016-10,4.301075268817205
2016-11,6.451612903225806
2016-12,5.376344086021505
2017-01,4.301075268817205
2017-02,5.376344086021505
2017-03,6.451612903225806
2017-04,6.451612903225806
2017-05,6.382978723404255
2017-06,8.51063829787234
2017-07,8.421052631578947
2017-08,8.421052631578947
2017-09,7.291666666666667
predictions,7.790546512690793
