Date,CR
1996-04,5.128205128205128
1996-05,5.128205128205128
1996-06,5.0
1996-07,5.0
1996-08,10.256410256410255
1996-09,10.256410256410255
1996-10,12.82051282051282
1996-11,10.0
1996-12,12.5
1997-01,9.75609756097561
1997-02,12.195121951219512
1997-03,14.634146341463413
1997-04,14.634146341463413
1997-05,17.073170731707318
1997-06,14.285714285714285
1997-07,16.666666666666664
1997-08,16.27906976744186
1997-09,16.27906976744186
1997-10,15.909090909090908
1997-11,15.909090909090908
1997-12,15.555555555555555
1998-01,15.555555555555555
1998-02,15.217391304347828
1998-03,12.76595744680851
1998-04,14.893617021276595
1998-05,12.5
1998-06,12.5
1998-07,12.244897959183673
1998-08,10.0
1998-09,10.0
1998-10,9.803921568627452
1998-11,9.803921568627452
1998-12,7.6923076923076925
1999-01,7.6923076923076925
1999-02,7.547169811320755
1999-03,7.547169811320755
1999-04,7.4074074074074066
1999-05,5.555555555555555
1999-06,5.555555555555555
1999-07,5.454545454545454
1999-08,3.6363636363636362
1999-09,5.454545454545454
1999-10,3.571428571428571
1999-11,3.571428571428571
1999-12,3.571428571428571
2000-01,3.571428571428571
2000-02,3.508771929824561
2000-03,3.508771929824561
2000-04,1.7241379310344827
2000-05,3.508771929824561
2000-06,5.263157894736842
2000-07,3.4482758620689653
2000-08,5.263157894736842
2000-09,3.4482758620689653
2000-10,3.4482758620689653
2000-11,3.4482758620689653
2000-12,5.172413793103448
2001-01,5.172413793103448
2001-02,5.084745762711865
2001-03,5.084745762711865
2001-04,5.084745762711865
2001-05,5.084745762711865
2001-06,5.0
2001-07,5.0
2001-08,5.0
2001-09,5.0
2001-10,5.0
2001-11,5.0
2001-12,4.918032786885246
2002-01,4.918032786885246
2002-02,4.838709677419355
2002-03,4.838709677419355
2002-04,6.451612903225806
2002-05,6.451612903225806
2002-06,6.349206349206349
2002-07,9.523809523809524
2002-08,11.11111111111111
2002-09,11.11111111111111
2002-10,12.698412698412698
2002-11,14.285714285714285
2002-12,12.5
2003-01,12.5
2003-02,12.307692307692308
2003-03,12.307692307692308
2003-04,10.606060606060606
2003-05,10.606060606060606
2003-06,10.44776119402985
2003-07,7.246376811594203
2003-08,4.285714285714286
2003-09,4.285714285714286
2003-10,2.8169014084507045
2003-11,2.7777777777777777
2003-12,2.7777777777777777
2004-01,2.7777777777777777
2004-02,1.36986301369863
2004-03,1.36986301369863
2004-04,1.36986301369863
2004-05,1.36986301369863
2004-06,1.3513513513513513
2004-07,1.3513513513513513
2004-08,2.73972602739726
2004-09,4.10958904109589
2004-10,5.47945205479452
2004-11,4.054054054054054
2004-12,5.405405405405405
2005-01,5.405405405405405
2005-02,6.756756756756757
2005-03,6.756756756756757
2005-04,8.108108108108109
2005-05,8.108108108108109
2005-06,8.0
2005-07,8.0
2005-08,8.0
2005-09,6.578947368421052
2005-10,5.194805194805195
2005-11,5.194805194805195
2005-12,3.8461538461538463
2006-01,3.8461538461538463
2006-02,2.5316455696202533
2006-03,3.79746835443038
2006-04,2.5
2006-05,2.5
2006-06,1.2345679012345678
2006-07,0.0
2006-08,0.0
2006-09,-1.2345679012345678
2006-10,-1.2345679012345678
2006-11,-2.4691358024691357
2006-12,-3.7037037037037033
2007-01,-3.7037037037037033
2007-02,-4.938271604938271
2007-03,-6.097560975609756
2007-04,-7.317073170731707
2007-05,-7.317073170731707
2007-06,-7.317073170731707
2007-07,-6.172839506172839
2007-08,-6.172839506172839
2007-09,-5.0
2007-10,-5.0
2007-11,-3.79746835443038
2007-12,-2.564102564102564
2008-01,-2.564102564102564
2008-02,-1.2987012987012987
2008-03,-1.2987012987012987
2008-04,0.0
2008-05,1.3157894736842104
2008-06,1.3157894736842104
2008-07,1.3157894736842104
2008-08,1.3157894736842104
2008-09,0.0
2008-10,0.0
2008-11,0.0
2008-12,0.0
2009-01,0.0
2009-02,1.3157894736842104
2009-03,1.3157894736842104
2009-04,0.0
2009-05,-3.896103896103896
2009-06,-5.194805194805195
2009-07,-6.493506493506493
2009-08,-7.792207792207792
2009-09,-7.894736842105263
2009-10,-10.526315789473683
2009-11,-11.842105263157894
2009-12,-13.157894736842104
2010-01,-14.473684210526317
2010-02,-15.584415584415584
2010-03,-16.883116883116884
2010-04,-17.105263157894736
2010-05,-13.513513513513514
2010-06,-12.32876712328767
2010-07,-12.5
2010-08,-12.676056338028168
2010-09,-12.857142857142856
2010-10,-8.823529411764707
2010-11,-8.955223880597014
2010-12,-9.090909090909092
2011-01,-9.230769230769232
2011-02,-10.76923076923077
2011-03,-9.375
2011-04,-7.936507936507936
2011-05,-7.8125
2011-06,-7.8125
2011-07,-4.761904761904762
2011-08,-3.225806451612903
2011-09,0.0
2011-10,-1.6129032258064515
2011-11,0.0
2011-12,0.0
2012-01,0.0
2012-02,1.7241379310344827
2012-03,0.0
2012-04,-3.4482758620689653
2012-05,-8.47457627118644
2012-06,-11.864406779661017
