Date,CR
1996-04,9.67741935483871
1996-05,6.25
1996-06,9.375
1996-07,9.375
1996-08,12.5
1996-09,19.35483870967742
1996-10,15.625
1996-11,18.75
1996-12,18.75
1997-01,18.181818181818183
1997-02,21.21212121212121
1997-03,17.647058823529413
1997-04,20.588235294117645
1997-05,23.52941176470588
1997-06,20.0
1997-07,22.857142857142858
1997-08,22.22222222222222
1997-09,18.91891891891892
1997-10,21.62162162162162
1997-11,18.421052631578945
1997-12,21.052631578947366
1998-01,17.94871794871795
1998-02,15.0
1998-03,17.5
1998-04,14.634146341463413
1998-05,14.285714285714285
1998-06,14.285714285714285
1998-07,11.627906976744185
1998-08,11.363636363636363
1998-09,11.363636363636363
1998-10,8.88888888888889
1998-11,8.88888888888889
1998-12,6.521739130434782
1999-01,8.695652173913043
1999-02,8.695652173913043
1999-03,8.51063829787234
1999-04,8.51063829787234
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,10.416666666666668
1999-08,8.16326530612245
1999-09,8.16326530612245
1999-10,8.16326530612245
1999-11,10.204081632653061
1999-12,10.204081632653061
2000-01,8.0
2000-02,10.0
2000-03,9.803921568627452
2000-04,11.76470588235294
2000-05,11.538461538461538
2000-06,11.538461538461538
2000-07,11.320754716981133
2000-08,11.320754716981133
2000-09,13.20754716981132
2000-10,13.20754716981132
2000-11,12.962962962962962
2000-12,12.962962962962962
2001-01,14.814814814814813
2001-02,14.545454545454545
2001-03,14.285714285714285
2001-04,12.280701754385964
2001-05,12.068965517241379
2001-06,13.793103448275861
2001-07,11.864406779661017
2001-08,13.559322033898304
2001-09,11.666666666666666
2001-10,11.666666666666666
2001-11,9.836065573770492
2001-12,8.19672131147541
2002-01,4.838709677419355
2002-02,1.5873015873015872
2002-03,-1.5625
2002-04,-1.5625
2002-05,-4.615384615384616
2002-06,-7.575757575757576
2002-07,-9.090909090909092
2002-08,-10.44776119402985
2002-09,-10.44776119402985
2002-10,-11.940298507462686
2002-11,-11.940298507462686
2002-12,-10.606060606060606
2003-01,-9.230769230769232
2003-02,-6.25
2003-03,-4.761904761904762
2003-04,-3.1746031746031744
2003-05,0.0
2003-06,1.639344262295082
2003-07,3.3333333333333335
2003-08,5.0
2003-09,5.0
2003-10,6.779661016949152
2003-11,6.779661016949152
2003-12,6.779661016949152
2004-01,6.779661016949152
2004-02,3.3333333333333335
2004-03,0.0
2004-04,-3.278688524590164
2004-05,-6.451612903225806
2004-06,-6.451612903225806
2004-07,-6.451612903225806
2004-08,-6.349206349206349
2004-09,-4.761904761904762
2004-10,-3.1746031746031744
2004-11,-1.5873015873015872
2004-12,0.0
2005-01,1.5873015873015872
2005-02,4.838709677419355
2005-03,10.0
2005-04,15.254237288135593
2005-05,17.24137931034483
2005-06,18.96551724137931
2005-07,18.96551724137931
2005-08,16.94915254237288
2005-09,13.333333333333334
2005-10,11.475409836065573
2005-11,8.064516129032258
2005-12,4.761904761904762
2006-01,3.125
2006-02,0.0
2006-03,-1.5151515151515151
2006-04,-4.411764705882353
2006-05,-4.411764705882353
2006-06,-5.797101449275362
2006-07,-5.797101449275362
2006-08,-5.797101449275362
2006-09,-4.411764705882353
2006-10,-2.941176470588235
2006-11,-1.4925373134328357
2006-12,1.5151515151515151
2007-01,1.5151515151515151
2007-02,3.076923076923077
2007-03,3.076923076923077
2007-04,4.615384615384616
2007-05,4.615384615384616
2007-06,4.615384615384616
2007-07,4.615384615384616
2007-08,4.615384615384616
2007-09,4.615384615384616
2007-10,3.0303030303030303
2007-11,3.0303030303030303
2007-12,0.0
2008-01,0.0
2008-02,0.0
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,-1.4705882352941175
2008-07,-1.4705882352941175
2008-08,-2.941176470588235
2008-09,-2.941176470588235
2008-10,-2.941176470588235
2008-11,-4.411764705882353
2008-12,-2.9850746268656714
2009-01,-2.9850746268656714
2009-02,-2.9850746268656714
2009-03,-2.9850746268656714
2009-04,-4.411764705882353
2009-05,-4.411764705882353
2009-06,-4.477611940298507
2009-07,-4.477611940298507
2009-08,-1.5151515151515151
2009-09,-3.0303030303030303
2009-10,-3.0303030303030303
2009-11,-1.5384615384615385
2009-12,-1.5384615384615385
2010-01,-1.5384615384615385
2010-02,-3.076923076923077
2010-03,-3.076923076923077
2010-04,-1.5384615384615385
2010-05,-1.5384615384615385
2010-06,1.5625
2010-07,1.5625
2010-08,0.0
2010-09,4.6875
2010-10,4.6875
2010-11,4.6875
2010-12,6.25
2011-01,6.25
2011-02,9.523809523809524
2011-03,11.11111111111111
2011-04,10.9375
2011-05,10.9375
2011-06,10.76923076923077
2011-07,10.76923076923077
2011-08,10.76923076923077
2011-09,7.462686567164178
2011-10,7.462686567164178
2011-11,5.970149253731343
2011-12,4.411764705882353
2012-01,4.411764705882353
2012-02,1.4492753623188406
2012-03,0.0
2012-04,-2.8169014084507045
2012-05,-2.8169014084507045
2012-06,-5.555555555555555
2012-07,-5.555555555555555
2012-08,-5.555555555555555
2012-09,-6.944444444444445
2012-10,-6.944444444444445
2012-11,-4.225352112676056
2012-12,-4.225352112676056
2013-01,-4.225352112676056
2013-02,-1.4285714285714286
2013-03,0.0
2013-04,1.4492753623188406
2013-05,1.4492753623188406
2013-06,2.941176470588235
2013-07,2.941176470588235
2013-08,4.411764705882353
2013-09,5.970149253731343
2013-10,5.970149253731343
