Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.8695652173913043
1996-08,1.7391304347826086
1996-09,1.7391304347826086
1996-10,2.608695652173913
1996-11,2.608695652173913
1996-12,3.4782608695652173
1997-01,4.3478260869565215
1997-02,3.4482758620689653
1997-03,4.310344827586207
1997-04,4.310344827586207
1997-05,5.172413793103448
1997-06,5.172413793103448
1997-07,6.0344827586206895
1997-08,5.128205128205128
1997-09,5.982905982905983
1997-10,5.084745762711865
1997-11,5.932203389830509
1997-12,5.042016806722689
1998-01,5.0
1998-02,5.833333333333333
1998-03,5.785123966942149
1998-04,6.6115702479338845
1998-05,6.557377049180328
1998-06,7.377049180327869
1998-07,6.504065040650407
1998-08,7.317073170731707
1998-09,8.064516129032258
1998-10,8.870967741935484
1998-11,9.6
1998-12,10.4
1999-01,11.11111111111111
1999-02,11.811023622047244
1999-03,11.71875
1999-04,12.4031007751938
1999-05,12.307692307692308
1999-06,12.977099236641221
1999-07,13.740458015267176
1999-08,13.636363636363635
1999-09,13.432835820895523
1999-10,13.333333333333334
1999-11,12.408759124087592
1999-12,13.043478260869565
2000-01,12.142857142857142
2000-02,11.971830985915492
2000-03,11.888111888111888
2000-04,11.03448275862069
2000-05,10.95890410958904
2000-06,10.81081081081081
2000-07,10.738255033557047
2000-08,11.333333333333332
2000-09,11.18421052631579
2000-10,11.11111111111111
2000-11,11.688311688311687
2000-12,12.179487179487179
2001-01,12.738853503184714
2001-02,13.20754716981132
2001-03,13.750000000000002
2001-04,14.285714285714285
2001-05,14.814814814814813
2001-06,14.634146341463413
2001-07,15.757575757575756
2001-08,15.568862275449103
2001-09,15.976331360946746
2001-10,16.470588235294116
2001-11,16.86046511627907
2001-12,16.0
2002-01,16.38418079096045
2002-02,15.555555555555555
2002-03,15.384615384615385
2002-04,15.217391304347828
2002-05,15.053763440860216
2002-06,14.893617021276595
2002-07,14.136125654450263
2002-08,13.471502590673575
2002-09,12.755102040816327
2002-10,12.121212121212121
2002-11,11.442786069651742
2002-12,11.330049261083744
2003-01,10.679611650485436
2003-02,10.576923076923077
2003-03,10.476190476190476
2003-04,10.849056603773585
2003-05,11.214953271028037
2003-06,12.037037037037036
2003-07,12.844036697247708
2003-08,14.15525114155251
2003-09,15.384615384615385
2003-10,16.666666666666664
2003-11,17.410714285714285
2003-12,17.699115044247787
2004-01,18.421052631578945
2004-02,18.695652173913043
2004-03,18.96551724137931
2004-04,19.148936170212767
2004-05,19.327731092436977
2004-06,18.59504132231405
2004-07,18.29268292682927
2004-08,18.0
2004-09,16.862745098039216
2004-10,16.216216216216218
2004-11,15.5893536121673
2004-12,15.037593984962406
2005-01,14.444444444444443
2005-02,13.91941391941392
2005-03,13.043478260869565
2005-04,12.142857142857142
2005-05,10.915492957746478
2005-06,9.75609756097561
2005-07,8.59106529209622
2005-08,7.457627118644068
2005-09,6.0402684563758395
2005-10,4.983388704318937
2005-11,3.618421052631579
2005-12,2.6143790849673203
2006-01,1.2944983818770228
2006-02,0.3215434083601286
2006-03,0.0
2006-04,-0.3184713375796179
2006-05,-0.9523809523809524
2006-06,-1.2698412698412698
2006-07,-1.89873417721519
2006-08,-2.8391167192429023
2006-09,-3.1645569620253164
2006-10,-3.79746835443038
2006-11,-4.1269841269841265
2006-12,-4.45859872611465
2007-01,-4.472843450479233
2007-02,-4.807692307692308
2007-03,-5.128205128205128
2007-04,-5.7507987220447285
2007-05,-6.089743589743589
2007-06,-6.752411575562702
2007-07,-7.419354838709677
2007-08,-7.792207792207792
2007-09,-8.49673202614379
2007-10,-8.552631578947368
2007-11,-8.940397350993377
2007-12,-9.0
2008-01,-9.698996655518394
2008-02,-9.764309764309765
2008-03,-10.472972972972974
2008-04,-10.847457627118644
2008-05,-11.604095563139932
2008-06,-11.724137931034482
2008-07,-11.846689895470384
2008-08,-11.619718309859154
2008-09,-10.714285714285714
2008-10,-10.071942446043165
2008-11,-9.090909090909092
2008-12,-8.424908424908425
2009-01,-7.4074074074074066
2009-02,-5.970149253731343
2009-03,-5.660377358490567
2009-04,-6.4638783269961975
2009-05,-5.7915057915057915
2009-06,-4.6875
2009-07,-3.9525691699604746
2009-08,-3.5856573705179287
2009-09,-3.5999999999999996
2009-10,-4.0
2009-11,-4.8
2009-12,-5.6000000000000005
2010-01,-6.4
2010-02,-8.333333333333332
2010-03,-8.4
2010-04,-7.317073170731707
2010-05,-6.557377049180328
2010-06,-6.557377049180328
2010-07,-6.584362139917696
2010-08,-6.198347107438017
2010-09,-6.639004149377594
2010-10,-6.666666666666667
2010-11,-6.302521008403361
2010-12,-5.932203389830509
2011-01,-5.555555555555555
2011-02,-4.761904761904762
2011-03,-4.8034934497816595
2011-04,-4.824561403508771
2011-05,-5.701754385964912
2011-06,-5.701754385964912
2011-07,-4.845814977973569
2011-08,-4.405286343612335
2011-09,-3.5555555555555554
2011-10,-2.6785714285714284
2011-11,-1.7937219730941705
2011-12,-1.3513513513513513
2012-01,-0.904977375565611
2012-02,-0.45454545454545453
2012-03,1.3761467889908259
2012-04,3.225806451612903
2012-05,5.116279069767442
2012-06,6.046511627906977
2012-07,6.018518518518518
2012-08,6.451612903225806
2012-09,6.451612903225806
2012-10,6.422018348623854
2012-11,6.8493150684931505
2012-12,7.30593607305936
2013-01,7.76255707762557
2013-02,8.21917808219178
2013-03,7.239819004524888
2013-04,5.357142857142857
2013-05,4.424778761061947
2013-06,3.508771929824561
2013-07,2.6200873362445414
2013-08,1.7316017316017316
2013-09,1.7316017316017316
2013-10,1.7241379310344827
2013-11,0.8547008547008548
2013-12,0.425531914893617
2014-01,0.0
2014-02,-0.42194092827004215
2014-03,0.42194092827004215
2014-04,1.694915254237288
2014-05,2.5423728813559325
2014-06,2.9661016949152543
2014-07,4.25531914893617
2014-08,4.680851063829787
2014-09,4.680851063829787
2014-10,4.23728813559322
2014-11,3.8135593220338984
2014-12,3.8135593220338984
2015-01,4.661016949152542
2015-02,4.661016949152542
2015-03,4.201680672268908
2015-04,3.3333333333333335
2015-05,2.8925619834710745
2015-06,2.05761316872428
2015-07,1.2244897959183674
2015-08,0.8130081300813009
2015-09,1.6260162601626018
2015-10,2.4390243902439024
