Date,CR
1996-04,4.411764705882353
1996-05,4.3478260869565215
1996-06,4.3478260869565215
1996-07,4.3478260869565215
1996-08,4.3478260869565215
1996-09,4.3478260869565215
1996-10,4.3478260869565215
1996-11,5.797101449275362
1996-12,4.285714285714286
1997-01,5.714285714285714
1997-02,2.8169014084507045
1997-03,4.225352112676056
1997-04,4.225352112676056
1997-05,4.166666666666666
1997-06,4.166666666666666
1997-07,4.166666666666666
1997-08,5.555555555555555
1997-09,5.555555555555555
1997-10,6.944444444444445
1997-11,5.47945205479452
1997-12,6.8493150684931505
1998-01,5.405405405405405
1998-02,8.21917808219178
1998-03,8.108108108108109
1998-04,8.108108108108109
1998-05,8.0
1998-06,8.0
1998-07,9.333333333333334
1998-08,7.894736842105263
1998-09,9.210526315789473
1998-10,7.792207792207792
1998-11,9.090909090909092
1998-12,7.6923076923076925
1999-01,8.974358974358974
1999-02,7.59493670886076
1999-03,5.0
1999-04,6.25
1999-05,4.938271604938271
1999-06,6.172839506172839
1999-07,4.878048780487805
1999-08,3.6585365853658534
1999-09,2.4096385542168677
1999-10,3.614457831325301
1999-11,2.380952380952381
1999-12,2.380952380952381
2000-01,2.3529411764705883
2000-02,2.3529411764705883
2000-03,4.761904761904762
2000-04,3.5294117647058822
2000-05,4.705882352941177
2000-06,4.651162790697675
2000-07,4.651162790697675
2000-08,7.0588235294117645
2000-09,7.0588235294117645
2000-10,6.976744186046512
2000-11,8.13953488372093
2000-12,8.13953488372093
2001-01,6.896551724137931
2001-02,8.045977011494253
2001-03,6.8181818181818175
2001-04,7.954545454545454
2001-05,5.617977528089887
2001-06,5.555555555555555
2001-07,5.555555555555555
2001-08,4.395604395604396
2001-09,5.4945054945054945
2001-10,4.3478260869565215
2001-11,4.301075268817205
2001-12,3.225806451612903
2002-01,4.301075268817205
2002-02,3.1914893617021276
2002-03,4.25531914893617
2002-04,2.1052631578947367
2002-05,3.1914893617021276
2002-06,3.1578947368421053
2002-07,3.1578947368421053
2002-08,4.2105263157894735
2002-09,3.125
2002-10,4.166666666666666
2002-11,4.123711340206185
2002-12,5.208333333333334
2003-01,5.154639175257731
2003-02,5.154639175257731
2003-03,4.081632653061225
2003-04,6.185567010309279
2003-05,6.185567010309279
2003-06,5.1020408163265305
2003-07,4.081632653061225
2003-08,4.040404040404041
2003-09,3.0303030303030303
2003-10,2.0
2003-11,0.0
2003-12,0.9900990099009901
2004-01,0.0
2004-02,0.0
2004-03,0.0
2004-04,-1.9417475728155338
2004-05,-1.9417475728155338
2004-06,-0.9708737864077669
2004-07,0.0
2004-08,-0.9708737864077669
2004-09,0.0
2004-10,0.0
2004-11,1.9801980198019802
2004-12,0.9803921568627451
2005-01,0.9803921568627451
2005-02,0.9803921568627451
2005-03,0.9803921568627451
2005-04,1.9801980198019802
2005-05,1.9801980198019802
2005-06,0.9803921568627451
2005-07,1.9607843137254901
2005-08,1.9607843137254901
2005-09,2.941176470588235
2005-10,2.941176470588235
2005-11,2.912621359223301
2005-12,2.912621359223301
2006-01,2.912621359223301
2006-02,3.8834951456310676
2006-03,3.8834951456310676
2006-04,3.8834951456310676
2006-05,3.8834951456310676
2006-06,3.8834951456310676
2006-07,2.8846153846153846
2006-08,1.9230769230769231
2006-09,0.9523809523809524
2006-10,0.9523809523809524
2006-11,-0.9433962264150944
2006-12,-0.9433962264150944
2007-01,-1.8867924528301887
2007-02,-2.803738317757009
2007-03,-2.803738317757009
2007-04,-2.803738317757009
2007-05,-3.7383177570093453
2007-06,-3.7383177570093453
2007-07,-4.672897196261682
2007-08,-3.7735849056603774
2007-09,-3.7735849056603774
2007-10,-4.716981132075472
2007-11,-3.8095238095238098
2007-12,-3.8095238095238098
2008-01,-2.8846153846153846
2008-02,-2.8846153846153846
2008-03,-2.8846153846153846
2008-04,-2.8846153846153846
2008-05,-2.912621359223301
2008-06,-2.912621359223301
2008-07,-2.941176470588235
2008-08,-2.941176470588235
2008-09,-2.941176470588235
2008-10,-1.9801980198019802
2008-11,-2.9702970297029703
2008-12,-2.9702970297029703
2009-01,-1.9801980198019802
2009-02,-1.9801980198019802
2009-03,-1.9801980198019802
2009-04,-1.9801980198019802
2009-05,-1.0
2009-06,-1.0
2009-07,-1.0101010101010102
2009-08,-2.0202020202020203
2009-09,-2.0202020202020203
2009-10,-3.0303030303030303
2009-11,-3.061224489795918
2009-12,-3.061224489795918
2010-01,-5.05050505050505
2010-02,-6.0606060606060606
2010-03,-7.07070707070707
2010-04,-7.07070707070707
2010-05,-5.05050505050505
2010-06,-3.0303030303030303
2010-07,-2.0408163265306123
2010-08,-1.0309278350515463
2010-09,0.0
2010-10,1.0416666666666665
2010-11,2.1052631578947367
2010-12,2.1052631578947367
2011-01,3.1914893617021276
2011-02,3.225806451612903
2011-03,2.1739130434782608
2011-04,0.0
2011-05,-4.25531914893617
2011-06,-8.333333333333332
2011-07,-8.333333333333332
2011-08,-8.333333333333332
2011-09,-10.309278350515463
2011-10,-10.309278350515463
2011-11,-10.309278350515463
2011-12,-10.309278350515463
2012-01,-10.309278350515463
2012-02,-8.333333333333332
2012-03,-6.382978723404255
2012-04,-3.260869565217391
2012-05,0.0
2012-06,2.272727272727273
2012-07,2.272727272727273
2012-08,3.4090909090909087
2012-09,4.597701149425287
2012-10,5.747126436781609
2012-11,5.747126436781609
2012-12,5.747126436781609
2013-01,4.597701149425287
2013-02,4.545454545454546
2013-03,4.545454545454546
2013-04,3.3707865168539324
2013-05,2.2222222222222223
2013-06,2.2222222222222223
2013-07,2.2222222222222223
2013-08,1.098901098901099
2013-09,1.098901098901099
2013-10,0.0
2013-11,0.0
2013-12,1.0869565217391304
2014-01,2.197802197802198
2014-02,2.1739130434782608
2014-03,2.1739130434782608
2014-04,3.260869565217391
2014-05,3.260869565217391
2014-06,3.260869565217391
2014-07,3.260869565217391
2014-08,3.260869565217391
2014-09,3.260869565217391
2014-10,3.260869565217391
2014-11,4.3478260869565215
2014-12,3.225806451612903
2015-01,4.301075268817205
2015-02,3.1914893617021276
2015-03,3.1914893617021276
2015-04,3.1578947368421053
2015-05,4.2105263157894735
2015-06,5.263157894736842
2015-07,5.263157894736842
2015-08,6.315789473684211
2015-09,7.368421052631578
2015-10,8.421052631578947
2015-11,8.333333333333332
2015-12,9.375
2016-01,9.278350515463918
2016-02,10.309278350515463
2016-03,11.34020618556701
2016-04,10.204081632653061
2016-05,9.090909090909092
2016-06,9.0
2016-07,9.0
2016-08,8.91089108910891
2016-09,8.823529411764707
2016-10,7.766990291262135
2016-11,6.730769230769231
2016-12,6.666666666666667
2017-01,6.60377358490566
2017-02,6.5420560747663545
2017-03,5.555555555555555
2017-04,6.481481481481481
2017-05,8.333333333333332
2017-06,9.174311926605505
2017-07,9.174311926605505
2017-08,9.090909090909092
2017-09,9.00900900900901
predictions,9.112294495861518
