Date,CR
2009-04,-5.594405594405594
2009-05,-4.25531914893617
2009-06,-3.597122302158273
2009-07,-2.898550724637681
2009-08,-2.9197080291970803
2009-09,-2.941176470588235
2009-10,-3.6764705882352944
2009-11,-2.9629629629629632
2009-12,-3.7037037037037033
2010-01,-5.88235294117647
2010-02,-5.9259259259259265
2010-03,-6.666666666666667
2010-04,-8.148148148148149
2010-05,-8.88888888888889
2010-06,-9.701492537313433
2010-07,-10.44776119402985
2010-08,-10.526315789473683
2010-09,-10.606060606060606
2010-10,-9.923664122137405
2010-11,-9.923664122137405
2010-12,-10.0
2011-01,-9.375
2011-02,-9.448818897637794
2011-03,-9.523809523809524
2011-04,-8.064516129032258
2011-05,-6.504065040650407
2011-06,-4.132231404958678
2011-07,-3.3333333333333335
2011-08,-1.680672268907563
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,1.7094017094017095
2012-01,3.4482758620689653
2012-02,5.217391304347826
2012-03,7.017543859649122
2012-04,8.771929824561402
2012-05,9.565217391304348
2012-06,9.482758620689655
2012-07,10.344827586206897
2012-08,10.256410256410255
2012-09,10.16949152542373
2012-10,11.016949152542372
2012-11,11.864406779661017
2012-12,12.605042016806722
2013-01,13.333333333333334
2013-02,13.223140495867769
2013-03,13.114754098360656
2013-04,12.903225806451612
2013-05,12.698412698412698
2013-06,12.598425196850393
2013-07,13.28125
2013-08,13.953488372093023
2013-09,14.615384615384617
2013-10,14.50381679389313
2013-11,14.393939393939394
2013-12,14.17910447761194
2014-01,13.23529411764706
2014-02,14.5985401459854
2014-03,14.492753623188406
2014-04,13.571428571428571
2014-05,11.971830985915492
2014-06,11.888111888111888
2014-07,11.724137931034482
2014-08,12.244897959183673
2014-09,12.080536912751679
2014-10,12.666666666666668
2014-11,13.245033112582782
2014-12,13.071895424836603
2015-01,13.636363636363635
2015-02,12.738853503184714
2015-03,13.291139240506327
2015-04,14.465408805031446
2015-05,16.352201257861633
2015-06,18.125
2015-07,18.51851851851852
2015-08,17.575757575757574
2015-09,17.964071856287426
2015-10,18.34319526627219
2015-11,18.128654970760234
2015-12,17.341040462427745
2016-01,16.57142857142857
2016-02,16.38418079096045
2016-03,16.201117318435752
2016-04,15.384615384615385
2016-05,14.594594594594595
2016-06,12.16931216931217
2016-07,10.416666666666668
2016-08,8.762886597938143
2016-09,7.614213197969544
2016-10,6.0
2016-11,5.445544554455446
2016-12,4.926108374384237
2017-01,5.88235294117647
2017-02,6.310679611650485
2017-03,6.25
2017-04,4.761904761904762
2017-05,3.7735849056603774
2017-06,4.245283018867925
2017-07,5.188679245283019
2017-08,6.161137440758294
2017-09,5.660377358490567
predictions,6.473160995604465
