Date,CR
1996-04,-2.631578947368421
1996-05,-2.631578947368421
1996-06,-2.631578947368421
1996-07,0.0
1996-08,0.0
1996-09,2.7027027027027026
1996-10,5.555555555555555
1996-11,8.333333333333332
1996-12,8.333333333333332
1997-01,11.11111111111111
1997-02,11.11111111111111
1997-03,10.81081081081081
1997-04,10.81081081081081
1997-05,13.513513513513514
1997-06,13.513513513513514
1997-07,10.526315789473683
1997-08,16.216216216216218
1997-09,13.157894736842104
1997-10,15.789473684210526
1997-11,12.82051282051282
1997-12,12.82051282051282
1998-01,12.5
1998-02,12.5
1998-03,12.195121951219512
1998-04,12.195121951219512
1998-05,9.523809523809524
1998-06,11.904761904761903
1998-07,11.904761904761903
1998-08,9.30232558139535
1998-09,11.627906976744185
1998-10,9.090909090909092
1998-11,9.090909090909092
1998-12,9.090909090909092
1999-01,8.88888888888889
1999-02,8.88888888888889
1999-03,8.695652173913043
1999-04,8.695652173913043
1999-05,10.869565217391305
1999-06,8.51063829787234
1999-07,10.638297872340425
1999-08,10.638297872340425
1999-09,10.416666666666668
1999-10,10.416666666666668
1999-11,12.5
1999-12,14.583333333333334
2000-01,12.244897959183673
2000-02,14.285714285714285
2000-03,12.0
2000-04,14.000000000000002
2000-05,11.76470588235294
2000-06,13.725490196078432
2000-07,11.538461538461538
2000-08,13.461538461538462
2000-09,11.320754716981133
2000-10,13.20754716981132
2000-11,11.11111111111111
2000-12,10.909090909090908
2001-01,10.909090909090908
2001-02,10.714285714285714
2001-03,10.714285714285714
2001-04,10.526315789473683
2001-05,10.526315789473683
2001-06,10.344827586206897
2001-07,10.344827586206897
2001-08,10.16949152542373
2001-09,10.16949152542373
2001-10,10.0
2001-11,10.0
2001-12,8.19672131147541
2002-01,9.836065573770492
2002-02,8.064516129032258
2002-03,9.67741935483871
2002-04,7.936507936507936
2002-05,7.936507936507936
2002-06,7.8125
2002-07,7.8125
2002-08,7.6923076923076925
2002-09,7.6923076923076925
2002-10,7.575757575757576
2002-11,7.575757575757576
2002-12,7.575757575757576
2003-01,5.970149253731343
2003-02,4.477611940298507
2003-03,2.941176470588235
2003-04,2.941176470588235
2003-05,2.941176470588235
2003-06,0.0
2003-07,0.0
2003-08,-1.4285714285714286
2003-09,0.0
2003-10,-1.4084507042253522
2003-11,0.0
2003-12,1.4084507042253522
2004-01,2.8169014084507045
2004-02,4.285714285714286
2004-03,5.714285714285714
2004-04,7.142857142857142
2004-05,7.142857142857142
2004-06,10.144927536231885
2004-07,10.144927536231885
2004-08,8.695652173913043
2004-09,5.714285714285714
2004-10,5.714285714285714
2004-11,4.225352112676056
2004-12,2.7777777777777777
2005-01,2.73972602739726
2005-02,2.73972602739726
2005-03,2.7027027027027026
2005-04,2.666666666666667
2005-05,4.0
2005-06,3.9473684210526314
2005-07,6.578947368421052
