Date,CR
1996-04,11.11111111111111
1996-05,12.962962962962962
1996-06,12.727272727272727
1996-07,12.727272727272727
1996-08,14.545454545454545
1996-09,12.5
1996-10,14.285714285714285
1996-11,14.035087719298245
1996-12,14.035087719298245
1997-01,13.793103448275861
1997-02,13.559322033898304
1997-03,13.559322033898304
1997-04,13.333333333333334
1997-05,11.475409836065573
1997-06,11.29032258064516
1997-07,11.29032258064516
1997-08,9.523809523809524
1997-09,11.11111111111111
1997-10,9.375
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.575757575757576
1998-02,5.970149253731343
1998-03,7.462686567164178
1998-04,5.88235294117647
1998-05,5.88235294117647
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,4.3478260869565215
1998-09,2.857142857142857
1998-10,2.857142857142857
1998-11,2.857142857142857
1998-12,2.857142857142857
1999-01,1.4084507042253522
1999-02,1.4084507042253522
1999-03,1.3888888888888888
1999-04,1.3888888888888888
1999-05,1.3888888888888888
1999-06,1.3888888888888888
1999-07,1.3888888888888888
1999-08,1.3888888888888888
1999-09,0.0
1999-10,0.0
1999-11,0.0
1999-12,0.0
2000-01,0.0
2000-02,0.0
2000-03,0.0
2000-04,0.0
2000-05,0.0
2000-06,0.0
2000-07,0.0
2000-08,0.0
2000-09,0.0
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,0.0
2001-03,-1.36986301369863
2001-04,0.0
2001-05,1.36986301369863
2001-06,1.36986301369863
2001-07,1.36986301369863
2001-08,1.36986301369863
2001-09,2.7777777777777777
2001-10,1.3888888888888888
2001-11,2.7777777777777777
2001-12,2.7777777777777777
2002-01,2.7777777777777777
2002-02,2.7777777777777777
2002-03,2.7777777777777777
2002-04,2.73972602739726
2002-05,1.3513513513513513
2002-06,1.3513513513513513
2002-07,2.7027027027027026
2002-08,4.054054054054054
2002-09,5.405405405405405
2002-10,6.8493150684931505
2002-11,6.756756756756757
2002-12,6.756756756756757
2003-01,8.108108108108109
2003-02,8.108108108108109
2003-03,9.45945945945946
2003-04,9.333333333333334
2003-05,10.666666666666668
2003-06,12.0
2003-07,11.842105263157894
2003-08,11.688311688311687
2003-09,11.538461538461538
2003-10,12.82051282051282
2003-11,13.924050632911392
2003-12,15.18987341772152
2004-01,16.25
2004-02,17.5
2004-03,17.28395061728395
2004-04,17.073170731707318
2004-05,16.867469879518072
2004-06,17.857142857142858
2004-07,18.823529411764707
2004-08,19.767441860465116
2004-09,20.689655172413794
2004-10,21.59090909090909
2004-11,20.0
2004-12,19.78021978021978
2005-01,19.35483870967742
2005-02,19.148936170212767
2005-03,20.0
2005-04,20.833333333333336
2005-05,22.68041237113402
2005-06,22.22222222222222
2005-07,21.782178217821784
2005-08,21.35922330097087
2005-09,20.0
2005-10,18.69158878504673
2005-11,17.59259259259259
2005-12,17.431192660550458
2006-01,15.315315315315313
2006-02,14.285714285714285
2006-03,13.157894736842104
2006-04,10.344827586206897
2006-05,7.563025210084033
2006-06,4.958677685950414
2006-07,3.2520325203252036
2006-08,0.8
2006-09,0.0
2006-10,-0.7874015748031495
2006-11,0.0
2006-12,0.78125
2007-01,1.5625
2007-02,3.125
2007-03,3.10077519379845
2007-04,4.6875
2007-05,4.6875
2007-06,5.511811023622047
2007-07,4.724409448818897
2007-08,4.761904761904762
2007-09,3.968253968253968
2007-10,3.1746031746031744
2007-11,1.574803149606299
2007-12,-0.7751937984496124
2008-01,-2.307692307692308
2008-02,-3.787878787878788
2008-03,-4.511278195488721
2008-04,-5.970149253731343
2008-05,-6.7164179104477615
2008-06,-6.7164179104477615
2008-07,-6.015037593984962
2008-08,-5.303030303030303
2008-09,-4.580152671755725
2008-10,-4.615384615384616
2008-11,-4.651162790697675
2008-12,-3.90625
2009-01,-3.937007874015748
2009-02,-3.937007874015748
2009-03,-3.149606299212598
2009-04,-2.380952380952381
2009-05,-3.2
2009-06,-4.0
2009-07,-5.6000000000000005
2009-08,-7.199999999999999
2009-09,-8.0
2009-10,-7.258064516129033
2009-11,-5.691056910569105
2009-12,-6.504065040650407
2010-01,-5.737704918032787
2010-02,-7.377049180327869
2010-03,-10.569105691056912
2010-04,-12.195121951219512
2010-05,-9.917355371900827
2010-06,-10.0
2010-07,-9.322033898305085
2010-08,-6.896551724137931
2010-09,-6.086956521739131
2010-10,-7.82608695652174
2010-11,-9.482758620689655
2010-12,-8.695652173913043
2011-01,-9.565217391304348
2011-02,-9.734513274336283
2011-03,-7.2727272727272725
2011-04,-5.555555555555555
2011-05,-7.339449541284404
2011-06,-5.555555555555555
2011-07,-3.7383177570093453
2011-08,-4.62962962962963
2011-09,-4.62962962962963
2011-10,-0.9433962264150944
2011-11,0.9523809523809524
2011-12,0.9523809523809524
2012-01,0.9615384615384616
2012-02,1.9607843137254901
2012-03,1.9607843137254901
2012-04,2.941176470588235
2012-05,4.9504950495049505
2012-06,3.9215686274509802
2012-07,1.9417475728155338
2012-08,1.9417475728155338
2012-09,2.912621359223301
2012-10,0.9523809523809524
2012-11,0.0
2012-12,0.9433962264150944
2013-01,2.857142857142857
2013-02,4.807692307692308
2013-03,5.769230769230769
2013-04,5.714285714285714
2013-05,5.660377358490567
2013-06,5.660377358490567
2013-07,8.571428571428571
2013-08,9.523809523809524
2013-09,8.49056603773585
2013-10,8.49056603773585
2013-11,9.433962264150944
2013-12,8.411214953271028
2014-01,7.4074074074074066
2014-02,7.339449541284404
2014-03,7.2727272727272725
2014-04,6.306306306306306
2014-05,5.357142857142857
2014-06,5.357142857142857
2014-07,3.508771929824561
2014-08,2.608695652173913
2014-09,3.4782608695652173
2014-10,3.4782608695652173
2014-11,3.4482758620689653
2014-12,4.310344827586207
2015-01,6.0344827586206895
2015-02,6.837606837606838
2015-03,6.779661016949152
2015-04,7.627118644067797
2015-05,8.47457627118644
2015-06,9.322033898305085
2015-07,11.016949152542372
2015-08,12.711864406779661
2015-09,12.605042016806722
2015-10,14.285714285714285
2015-11,14.166666666666666
2015-12,14.049586776859504
2016-01,13.008130081300814
2016-02,12.0
2016-03,12.698412698412698
2016-04,12.598425196850393
2016-05,13.28125
2016-06,13.178294573643413
2016-07,12.213740458015266
2016-08,11.278195488721805
2016-09,10.44776119402985
2016-10,8.823529411764707
2016-11,8.75912408759124
2016-12,8.695652173913043
2017-01,9.352517985611511
2017-02,10.714285714285714
2017-03,10.56338028169014
2017-04,11.188811188811188
2017-05,11.724137931034482
2017-06,13.013698630136986
2017-07,14.285714285714285
2017-08,15.54054054054054
2017-09,16.89189189189189
predictions,15.458344113755201
