Date,CR
1996-04,8.51063829787234
1996-05,9.574468085106384
1996-06,8.421052631578947
1996-07,9.473684210526317
1996-08,8.333333333333332
1996-09,9.375
1996-10,10.416666666666668
1996-11,10.309278350515463
1996-12,9.183673469387756
1997-01,9.090909090909092
1997-02,9.0
1997-03,7.920792079207921
1997-04,6.862745098039216
1997-05,5.825242718446602
1997-06,5.825242718446602
1997-07,3.8461538461538463
1997-08,3.8461538461538463
1997-09,2.857142857142857
1997-10,1.8867924528301887
1997-11,0.9345794392523363
1997-12,0.9345794392523363
1998-01,0.0
1998-02,-0.9174311926605505
1998-03,-0.9174311926605505
1998-04,-0.9174311926605505
1998-05,-0.9174311926605505
1998-06,-0.9174311926605505
1998-07,-0.9259259259259258
1998-08,-0.9259259259259258
1998-09,-0.9259259259259258
1998-10,-0.9259259259259258
1998-11,-0.9259259259259258
1998-12,0.0
1999-01,0.9259259259259258
1999-02,1.8518518518518516
1999-03,1.8518518518518516
1999-04,2.7777777777777777
1999-05,2.7777777777777777
1999-06,2.7777777777777777
1999-07,4.672897196261682
1999-08,4.672897196261682
1999-09,4.672897196261682
1999-10,5.607476635514018
1999-11,5.607476635514018
1999-12,4.62962962962963
2000-01,4.587155963302752
2000-02,4.545454545454546
2000-03,4.545454545454546
2000-04,3.6036036036036037
2000-05,3.6036036036036037
2000-06,3.6036036036036037
2000-07,1.7857142857142856
2000-08,1.7857142857142856
2000-09,0.8928571428571428
2000-10,0.0
2000-11,-0.8849557522123894
2000-12,-0.8849557522123894
2001-01,-1.7543859649122806
2001-02,-2.608695652173913
2001-03,-2.608695652173913
2001-04,-3.4782608695652173
2001-05,-4.3478260869565215
2001-06,-5.217391304347826
2001-07,-4.385964912280701
2001-08,-5.263157894736842
2001-09,-5.3097345132743365
2001-10,-5.3097345132743365
2001-11,-5.357142857142857
2001-12,-6.25
2002-01,-6.25
2002-02,-6.25
2002-03,-5.357142857142857
2002-04,-3.6036036036036037
2002-05,-0.9090909090909091
2002-06,1.834862385321101
2002-07,3.669724770642202
2002-08,7.4074074074074066
2002-09,12.149532710280374
2002-10,14.953271028037381
2002-11,18.867924528301888
2002-12,21.904761904761905
2003-01,24.761904761904763
2003-02,26.666666666666668
2003-03,27.358490566037734
2003-04,28.037383177570092
2003-05,28.440366972477065
2003-06,28.82882882882883
2003-07,29.20353982300885
2003-08,26.72413793103448
2003-09,23.333333333333332
2003-10,21.138211382113823
2003-11,19.841269841269842
2003-12,18.75
2004-01,17.557251908396946
2004-02,18.045112781954884
2004-03,17.77777777777778
2004-04,18.248175182481752
2004-05,17.857142857142858
2004-06,16.783216783216783
2004-07,15.753424657534246
2004-08,17.006802721088434
2004-09,18.243243243243242
2004-10,20.13422818791946
2004-11,21.192052980132452
2004-12,23.026315789473685
2005-01,22.727272727272727
2005-02,22.29299363057325
2005-03,22.641509433962266
2005-04,22.22222222222222
2005-05,21.818181818181817
2005-06,22.15568862275449
2005-07,23.668639053254438
2005-08,24.418604651162788
2005-09,25.142857142857146
2005-10,24.022346368715084
2005-11,22.404371584699454
2005-12,20.32085561497326
2006-01,19.576719576719576
2006-02,18.229166666666664
2006-03,16.41025641025641
2006-04,15.151515151515152
2006-05,13.930348258706468
2006-06,11.27450980392157
2006-07,7.655502392344498
2006-08,4.205607476635514
2006-09,0.45662100456621
2006-10,-1.3513513513513513
2006-11,-2.6785714285714284
2006-12,-3.5555555555555554
2007-01,-3.982300884955752
2007-02,-4.845814977973569
2007-03,-6.167400881057269
2007-04,-8.333333333333332
2007-05,-10.480349344978166
2007-06,-11.45374449339207
2007-07,-12.0
2007-08,-12.556053811659194
2007-09,-12.272727272727273
2007-10,-12.785388127853881
2007-11,-12.844036697247708
2007-12,-13.36405529953917
2008-01,-13.82488479262673
2008-02,-13.88888888888889
2008-03,-13.615023474178404
2008-04,-12.440191387559809
2008-05,-11.219512195121952
2008-06,-10.945273631840797
2008-07,-11.11111111111111
2008-08,-11.282051282051283
2008-09,-11.917098445595855
2008-10,-12.041884816753926
2008-11,-12.105263157894736
2008-12,-11.170212765957446
2009-01,-12.299465240641712
2009-02,-12.365591397849462
2009-03,-11.956521739130435
2009-04,-13.114754098360656
2009-05,-13.186813186813188
2009-06,-10.05586592178771
2009-07,-8.522727272727272
2009-08,-8.670520231213873
2009-09,-7.647058823529412
2009-10,-7.142857142857142
2009-11,-7.18562874251497
2009-12,-7.18562874251497
2010-01,-4.878048780487805
2010-02,-3.067484662576687
2010-03,-1.8518518518518516
2010-04,0.628930817610063
2010-05,1.2658227848101267
2010-06,-0.6211180124223602
2010-07,0.0
2010-08,2.5316455696202533
2010-09,5.095541401273886
2010-10,8.333333333333332
2010-11,10.32258064516129
2010-12,9.67741935483871
2011-01,7.6923076923076925
2011-02,7.59493670886076
2011-03,10.69182389937107
2011-04,13.125
2011-05,13.125
2011-06,12.5
2011-07,9.937888198757763
2011-08,8.024691358024691
2011-09,6.0606060606060606
2011-10,1.183431952662722
2011-11,-2.923976608187134
2011-12,-4.117647058823529
2012-01,-4.761904761904762
2012-02,-9.411764705882353
2012-03,-17.613636363636363
2012-04,-23.204419889502763
2012-05,-24.30939226519337
2012-06,-23.88888888888889
2012-07,-20.33898305084746
2012-08,-17.142857142857142
2012-09,-17.142857142857142
2012-10,-15.204678362573098
2012-11,-13.253012048192772
2012-12,-11.65644171779141
2013-01,-9.375
2013-02,-5.194805194805195
2013-03,0.0
2013-04,5.0359712230215825
2013-05,7.2992700729927
2013-06,5.839416058394161
2013-07,2.127659574468085
2013-08,-0.6896551724137931
2013-09,-0.6896551724137931
2013-10,0.0
2013-11,2.7777777777777777
2013-12,4.861111111111112
2014-01,6.206896551724138
2014-02,8.21917808219178
2014-03,12.413793103448276
2014-04,15.068493150684931
2014-05,17.687074829931973
2014-06,21.379310344827587
2014-07,24.305555555555554
2014-08,25.694444444444443
2014-09,24.305555555555554
2014-10,22.758620689655174
2014-11,20.27027027027027
2014-12,17.880794701986755
2015-01,14.935064935064934
2015-02,10.759493670886076
2015-03,6.134969325153374
2015-04,2.976190476190476
2015-05,0.5780346820809248
2015-06,-1.7045454545454544
2015-07,-4.4692737430167595
2015-08,-4.972375690607735
2015-09,-2.793296089385475
2015-10,-0.5617977528089888
2015-11,1.1235955056179776
2015-12,2.247191011235955
2016-01,3.954802259887006
2016-02,6.857142857142858
2016-03,9.826589595375722
2016-04,11.560693641618498
2016-05,10.919540229885058
2016-06,12.138728323699421
2016-07,14.035087719298245
2016-08,13.953488372093023
2016-09,13.218390804597702
2016-10,12.994350282485875
2016-11,12.222222222222221
2016-12,12.637362637362637
2017-01,13.586956521739129
2017-02,12.299465240641712
2017-03,10.526315789473683
2017-04,8.290155440414509
2017-05,8.808290155440414
2017-06,9.278350515463918
2017-07,10.256410256410255
2017-08,10.204081632653061
2017-09,9.644670050761421
predictions,10.107394596060658
