Date,CR
2015-10,-5.0
2015-11,-5.0
2015-12,-5.9405940594059405
2016-01,-5.0
2016-02,-4.040404040404041
2016-03,-3.061224489795918
2016-04,-2.0408163265306123
2016-05,-1.0204081632653061
2016-06,0.0
2016-07,1.0204081632653061
2016-08,2.0618556701030926
2016-09,4.166666666666666
2016-10,6.315789473684211
2016-11,6.315789473684211
2016-12,7.368421052631578
2017-01,8.421052631578947
2017-02,9.473684210526317
2017-03,10.526315789473683
2017-04,9.375
2017-05,9.278350515463918
2017-06,9.183673469387756
2017-07,9.090909090909092
2017-08,9.090909090909092
2017-09,9.0
predictions,8.580364663455773
