Date,CR
1996-04,17.073170731707318
1996-05,19.51219512195122
1996-06,16.666666666666664
1996-07,21.951219512195124
1996-08,19.047619047619047
1996-09,21.428571428571427
1996-10,18.6046511627907
1996-11,20.930232558139537
1996-12,18.181818181818183
1997-01,20.454545454545457
1997-02,15.217391304347828
1997-03,14.893617021276595
1997-04,14.583333333333334
1997-05,14.285714285714285
1997-06,14.285714285714285
1997-07,16.0
1997-08,18.0
1997-09,19.607843137254903
1997-10,21.568627450980394
1997-11,23.076923076923077
1997-12,25.0
1998-01,26.41509433962264
1998-02,28.30188679245283
1998-03,27.77777777777778
1998-04,27.27272727272727
1998-05,26.785714285714285
1998-06,26.785714285714285
1998-07,24.137931034482758
1998-08,23.728813559322035
1998-09,21.311475409836063
1998-10,20.967741935483872
1998-11,18.75
1998-12,18.461538461538463
1999-01,16.417910447761194
1999-02,16.176470588235293
1999-03,15.942028985507244
1999-04,15.714285714285714
1999-05,15.492957746478872
1999-06,16.901408450704224
1999-07,18.055555555555554
1999-08,16.43835616438356
1999-09,16.216216216216218
1999-10,16.0
1999-11,15.789473684210526
1999-12,15.584415584415584
2000-01,15.384615384615385
2000-02,15.18987341772152
2000-03,15.0
2000-04,13.580246913580247
2000-05,13.414634146341465
2000-06,12.048192771084338
2000-07,10.588235294117647
2000-08,11.76470588235294
2000-09,11.627906976744185
2000-10,11.494252873563218
2000-11,11.363636363636363
2000-12,11.235955056179774
2001-01,12.222222222222221
2001-02,12.087912087912088
2001-03,11.956521739130435
2001-04,13.043478260869565
2001-05,12.903225806451612
2001-06,13.978494623655912
2001-07,13.829787234042554
2001-08,13.684210526315791
2001-09,13.541666666666666
2001-10,13.402061855670103
2001-11,13.26530612244898
2001-12,13.131313131313133
2002-01,11.881188118811881
2002-02,12.745098039215685
2002-03,12.62135922330097
2002-04,12.5
2002-05,12.380952380952381
2002-06,12.264150943396226
2002-07,12.149532710280374
2002-08,12.037037037037036
2002-09,11.926605504587156
2002-10,12.727272727272727
2002-11,13.513513513513514
2002-12,13.392857142857142
2003-01,14.15929203539823
2003-02,13.043478260869565
2003-03,12.931034482758621
2003-04,13.675213675213676
2003-05,13.559322033898304
2003-06,14.285714285714285
2003-07,15.0
2003-08,16.528925619834713
2003-09,18.852459016393443
2003-10,19.35483870967742
2003-11,20.634920634920633
2003-12,23.62204724409449
2004-01,25.581395348837212
2004-02,29.230769230769234
2004-03,32.82442748091603
2004-04,36.09022556390977
2004-05,39.55223880597015
2004-06,42.64705882352941
2004-07,44.20289855072464
2004-08,44.680851063829785
2004-09,43.44827586206896
2004-10,42.567567567567565
2004-11,40.78947368421053
2004-12,37.57961783439491
2005-01,34.5679012345679
2005-02,30.952380952380953
2005-03,28.160919540229884
2005-04,24.861878453038674
2005-05,22.459893048128343
2005-06,19.072164948453608
2005-07,17.08542713567839
2005-08,14.705882352941178
2005-09,12.5
2005-10,10.90047393364929
2005-11,8.878504672897195
2005-12,7.4074074074074066
2006-01,5.5045871559633035
2006-02,3.6363636363636362
2006-03,0.8968609865470852
2006-04,-1.7699115044247788
2006-05,-4.366812227074235
2006-06,-6.926406926406926
2006-07,-9.012875536480687
2006-08,-11.11111111111111
2006-09,-12.82051282051282
2006-10,-14.529914529914532
2006-11,-16.30901287553648
2006-12,-17.67241379310345
2007-01,-19.130434782608695
2007-02,-20.175438596491226
2007-03,-21.333333333333336
2007-04,-22.07207207207207
2007-05,-23.28767123287671
2007-06,-23.72093023255814
2007-07,-25.0
2007-08,-26.442307692307693
2007-09,-27.450980392156865
2007-10,-28.999999999999996
2007-11,-29.743589743589745
2007-12,-31.413612565445025
2008-01,-32.795698924731184
2008-02,-34.065934065934066
2008-03,-35.59322033898305
2008-04,-36.99421965317919
2008-05,-38.095238095238095
2008-06,-39.63414634146341
2008-07,-40.25157232704403
2008-08,-39.21568627450981
2008-09,-38.513513513513516
2008-10,-36.61971830985916
2008-11,-35.03649635036496
2008-12,-32.82442748091603
2009-01,-30.4
2009-02,-27.500000000000004
2009-03,-23.684210526315788
2009-04,-21.100917431192663
2009-05,-17.307692307692307
2009-06,-14.14141414141414
2009-07,-10.526315789473683
2009-08,-9.67741935483871
2009-09,-8.791208791208792
2009-10,-7.777777777777778
2009-11,-6.741573033707865
2009-12,-5.681818181818182
2010-01,-4.597701149425287
2010-02,-4.597701149425287
2010-03,-4.597701149425287
2010-04,-3.488372093023256
2010-05,-3.488372093023256
2010-06,-1.1764705882352942
2010-07,-1.1764705882352942
2010-08,0.0
2010-09,1.2048192771084338
2010-10,1.2048192771084338
2010-11,1.2048192771084338
2010-12,1.2048192771084338
2011-01,2.4096385542168677
2011-02,2.4096385542168677
2011-03,3.614457831325301
2011-04,3.614457831325301
2011-05,4.819277108433735
2011-06,4.761904761904762
2011-07,4.761904761904762
2011-08,5.952380952380952
2011-09,7.142857142857142
2011-10,8.333333333333332
2011-11,10.714285714285714
2011-12,11.904761904761903
2012-01,11.76470588235294
2012-02,14.117647058823529
2012-03,13.953488372093023
2012-04,16.27906976744186
2012-05,16.091954022988507
2012-06,17.045454545454543
2012-07,18.181818181818183
2012-08,17.97752808988764
2012-09,17.77777777777778
2012-10,17.582417582417584
2012-11,16.129032258064516
2012-12,15.957446808510639
2013-01,15.789473684210526
2013-02,15.463917525773196
2013-03,14.285714285714285
2013-04,14.000000000000002
2013-05,13.861386138613863
2013-06,13.592233009708737
2013-07,13.461538461538462
2013-08,14.285714285714285
2013-09,15.09433962264151
2013-10,14.953271028037381
2013-11,15.74074074074074
2013-12,15.59633027522936
2014-01,15.454545454545453
2014-02,15.178571428571427
2014-03,16.964285714285715
2014-04,16.666666666666664
2014-05,17.391304347826086
2014-06,17.094017094017094
2014-07,16.94915254237288
2014-08,15.833333333333332
2014-09,15.573770491803279
2014-10,15.447154471544716
2014-11,14.399999999999999
2014-12,14.285714285714285
2015-01,14.173228346456693
2015-02,13.178294573643413
2015-03,11.450381679389313
2015-04,10.526315789473683
2015-05,9.62962962962963
2015-06,9.48905109489051
2015-07,11.594202898550725
2015-08,12.23021582733813
2015-09,11.347517730496454
2015-10,11.267605633802818
2015-11,11.888111888111888
2015-12,11.805555555555555
2016-01,11.724137931034482
2016-02,11.643835616438356
2016-03,11.643835616438356
2016-04,11.564625850340136
2016-05,11.486486486486488
2016-06,10.666666666666668
2016-07,8.441558441558442
2016-08,7.6923076923076925
2016-09,7.643312101910828
2016-10,7.59493670886076
2016-11,6.25
2016-12,4.968944099378882
2017-01,4.320987654320987
2017-02,4.294478527607362
2017-03,4.9079754601226995
2017-04,4.878048780487805
2017-05,4.848484848484849
2017-06,4.819277108433735
