Date,CR
1996-04,-1.3513513513513513
1996-05,-1.3513513513513513
1996-06,-1.3513513513513513
1996-07,-2.7027027027027026
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.36986301369863
1997-02,1.36986301369863
1997-03,1.36986301369863
1997-04,1.36986301369863
1997-05,1.36986301369863
1997-06,1.36986301369863
1997-07,4.166666666666666
1997-08,1.36986301369863
1997-09,1.36986301369863
1997-10,1.36986301369863
1997-11,1.36986301369863
1997-12,1.36986301369863
1998-01,1.3513513513513513
1998-02,1.3513513513513513
1998-03,2.7027027027027026
1998-04,2.7027027027027026
1998-05,2.7027027027027026
1998-06,2.7027027027027026
1998-07,2.666666666666667
1998-08,4.054054054054054
1998-09,4.054054054054054
1998-10,4.054054054054054
1998-11,4.054054054054054
1998-12,5.405405405405405
1999-01,4.0
1999-02,5.333333333333334
1999-03,3.9473684210526314
1999-04,5.263157894736842
1999-05,5.263157894736842
1999-06,5.263157894736842
1999-07,3.896103896103896
1999-08,3.896103896103896
1999-09,5.194805194805195
1999-10,5.194805194805195
1999-11,5.194805194805195
1999-12,5.128205128205128
2000-01,6.41025641025641
2000-02,6.329113924050633
2000-03,6.329113924050633
2000-04,6.25
2000-05,7.5
2000-06,8.75
2000-07,10.0
2000-08,10.0
2000-09,9.876543209876543
2000-10,9.876543209876543
2000-11,11.11111111111111
2000-12,10.975609756097562
2001-01,10.843373493975903
2001-02,9.523809523809524
2001-03,10.714285714285714
2001-04,10.588235294117647
2001-05,10.465116279069768
2001-06,10.344827586206897
2001-07,9.090909090909092
2001-08,10.227272727272728
2001-09,8.98876404494382
2001-10,10.112359550561797
2001-11,11.11111111111111
2001-12,10.989010989010989
2002-01,10.869565217391305
2002-02,13.043478260869565
2002-03,12.903225806451612
2002-04,12.76595744680851
2002-05,12.631578947368421
2002-06,12.5
2002-07,14.583333333333334
2002-08,15.463917525773196
2002-09,16.49484536082474
2002-10,16.3265306122449
2002-11,16.0
2002-12,15.841584158415841
2003-01,15.686274509803921
2003-02,14.423076923076922
2003-03,14.285714285714285
2003-04,15.09433962264151
2003-05,15.887850467289718
2003-06,15.74074074074074
2003-07,15.454545454545453
2003-08,15.178571428571427
2003-09,15.04424778761062
2003-10,14.912280701754385
2003-11,14.655172413793101
2003-12,14.529914529914532
2004-01,14.40677966101695
2004-02,14.285714285714285
2004-03,14.166666666666666
2004-04,13.934426229508196
2004-05,12.903225806451612
2004-06,12.8
2004-07,12.598425196850393
2004-08,11.627906976744185
2004-09,13.076923076923078
2004-10,13.740458015267176
2004-11,13.533834586466165
2004-12,13.432835820895523
2005-01,14.074074074074074
2005-02,14.705882352941178
2005-03,15.328467153284672
2005-04,14.388489208633093
2005-05,14.285714285714285
2005-06,14.184397163120568
2005-07,12.587412587412588
2005-08,12.5
2005-09,10.204081632653061
2005-10,8.724832214765101
2005-11,7.28476821192053
2005-12,6.578947368421052
2006-01,5.194805194805195
2006-02,3.8461538461538463
2006-03,2.5316455696202533
2006-04,1.8867924528301887
2006-05,1.25
2006-06,0.6211180124223602
2006-07,0.0
2006-08,-0.6172839506172839
2006-09,-0.6172839506172839
2006-10,-1.2345679012345678
2006-11,-1.8518518518518516
2006-12,-2.4691358024691357
2007-01,-2.4691358024691357
2007-02,-2.4691358024691357
