Date,CR
1996-04,-1.1494252873563218
1996-05,-1.1494252873563218
1996-06,-1.1494252873563218
1996-07,0.0
1996-08,1.1627906976744187
1996-09,2.3529411764705883
1996-10,1.1764705882352942
1996-11,2.3529411764705883
1996-12,2.3529411764705883
1997-01,2.3529411764705883
1997-02,2.3529411764705883
1997-03,2.3255813953488373
1997-04,2.3255813953488373
1997-05,2.3255813953488373
1997-06,3.488372093023256
1997-07,3.488372093023256
1997-08,1.1494252873563218
1997-09,2.2988505747126435
1997-10,3.488372093023256
1997-11,2.2988505747126435
1997-12,3.4482758620689653
1998-01,3.4482758620689653
1998-02,3.4482758620689653
1998-03,3.4090909090909087
1998-04,3.4090909090909087
1998-05,4.545454545454546
1998-06,4.49438202247191
1998-07,4.49438202247191
1998-08,6.8181818181818175
1998-09,5.617977528089887
1998-10,6.741573033707865
1998-11,7.865168539325842
1998-12,7.777777777777778
1999-01,7.777777777777778
1999-02,8.88888888888889
1999-03,8.791208791208792
1999-04,9.89010989010989
1999-05,9.782608695652174
1999-06,8.60215053763441
1999-07,8.60215053763441
1999-08,8.51063829787234
1999-09,8.51063829787234
1999-10,8.421052631578947
1999-11,7.291666666666667
1999-12,7.216494845360824
2000-01,7.216494845360824
2000-02,7.142857142857142
2000-03,7.07070707070707
2000-04,6.0
2000-05,5.9405940594059405
2000-06,6.9306930693069315
2000-07,7.920792079207921
2000-08,6.862745098039216
2000-09,7.8431372549019605
2000-10,6.796116504854369
2000-11,7.766990291262135
2000-12,7.6923076923076925
2001-01,8.653846153846153
2001-02,8.571428571428571
2001-03,9.433962264150944
2001-04,10.377358490566039
2001-05,10.2803738317757
2001-06,10.185185185185185
2001-07,10.091743119266056
2001-08,11.009174311926607
2001-09,10.909090909090908
2001-10,11.818181818181818
2001-11,11.711711711711711
2001-12,11.607142857142858
2002-01,11.504424778761061
2002-02,11.403508771929824
2002-03,10.344827586206897
2002-04,9.401709401709402
2002-05,9.322033898305085
2002-06,8.403361344537815
2002-07,8.333333333333332
2002-08,8.264462809917356
2002-09,9.01639344262295
2002-10,8.94308943089431
2002-11,8.870967741935484
2002-12,8.799999999999999
2003-01,8.73015873015873
2003-02,8.661417322834646
2003-03,8.59375
2003-04,10.15625
2003-05,10.852713178294573
2003-06,11.627906976744185
2003-07,12.307692307692308
2003-08,12.977099236641221
2003-09,12.030075187969924
2003-10,12.686567164179104
2003-11,13.333333333333334
2003-12,13.23529411764706
2004-01,13.86861313868613
2004-02,14.492753623188406
2004-03,14.388489208633093
2004-04,14.184397163120568
2004-05,13.986013986013987
2004-06,13.88888888888889
2004-07,13.698630136986301
2004-08,12.837837837837837
2004-09,12.751677852348994
2004-10,11.920529801324504
2004-11,11.11111111111111
2004-12,10.38961038961039
2005-01,8.974358974358974
2005-02,6.962025316455696
2005-03,6.289308176100629
2005-04,4.3478260869565215
2005-05,3.067484662576687
2005-06,2.4390243902439024
2005-07,0.6024096385542169
2005-08,-0.5988023952095809
2005-09,-1.1904761904761905
2005-10,-2.366863905325444
2005-11,-3.5294117647058822
2005-12,-3.5294117647058822
2006-01,-3.5294117647058822
2006-02,-3.5502958579881656
2006-03,-3.5502958579881656
2006-04,-2.976190476190476
2006-05,-3.571428571428571
2006-06,-3.571428571428571
2006-07,-3.592814371257485
2006-08,-3.614457831325301
2006-09,-4.819277108433735
2006-10,-4.242424242424243
2006-11,-4.2682926829268295
2006-12,-4.878048780487805
2007-01,-4.878048780487805
2007-02,-4.9079754601226995
2007-03,-5.521472392638037
2007-04,-6.134969325153374
2007-05,-6.172839506172839
2007-06,-6.790123456790123
2007-07,-6.832298136645963
2007-08,-6.875000000000001
2007-09,-5.69620253164557
2007-10,-5.69620253164557
2007-11,-5.7324840764331215
2007-12,-5.128205128205128
2008-01,-5.128205128205128
2008-02,-4.516129032258064
2008-03,-4.545454545454546
2008-04,-3.9215686274509802
2008-05,-3.289473684210526
2008-06,-2.6490066225165565
2008-07,-2.666666666666667
2008-08,-2.013422818791946
2008-09,-2.013422818791946
2008-10,-2.013422818791946
2008-11,-0.6756756756756757
2008-12,-0.6756756756756757
2009-01,-1.3513513513513513
2009-02,-2.027027027027027
2009-03,-1.3605442176870748
2009-04,-0.6802721088435374
2009-05,-0.6802721088435374
2009-06,-0.6802721088435374
2009-07,-0.684931506849315
2009-08,-1.36986301369863
2009-09,-2.054794520547945
2009-10,-2.73972602739726
2009-11,-4.081632653061225
2009-12,-4.761904761904762
2010-01,-4.10958904109589
2010-02,-3.4482758620689653
2010-03,-4.137931034482759
2010-04,-5.47945205479452
2010-05,-6.164383561643835
2010-06,-6.164383561643835
2010-07,-5.517241379310345
2010-08,-4.861111111111112
2010-09,-4.195804195804196
2010-10,-4.225352112676056
2010-11,-3.546099290780142
2010-12,-2.857142857142857
2011-01,-2.857142857142857
2011-02,-2.857142857142857
2011-03,-1.4388489208633095
2011-04,-0.7246376811594203
2011-05,0.0
2011-06,-0.7299270072992701
2011-07,-0.7299270072992701
2011-08,-0.7299270072992701
2011-09,0.0
2011-10,0.7352941176470588
2011-11,1.4705882352941175
2011-12,1.4705882352941175
2012-01,1.4705882352941175
2012-02,1.4705882352941175
2012-03,0.7299270072992701
2012-04,0.7299270072992701
2012-05,0.7299270072992701
2012-06,1.4705882352941175
2012-07,1.4705882352941175
2012-08,1.4705882352941175
2012-09,0.7299270072992701
2012-10,0.7299270072992701
2012-11,0.0
2012-12,0.7246376811594203
2013-01,0.7246376811594203
2013-02,0.7246376811594203
2013-03,0.7246376811594203
2013-04,0.7246376811594203
2013-05,1.4492753623188406
2013-06,1.4492753623188406
2013-07,2.1739130434782608
2013-08,2.1739130434782608
2013-09,2.1739130434782608
2013-10,1.4492753623188406
2013-11,1.4492753623188406
2013-12,0.7194244604316548
2014-01,0.7194244604316548
2014-02,1.4388489208633095
2014-03,1.4388489208633095
2014-04,1.4388489208633095
2014-05,0.7142857142857143
2014-06,0.7142857142857143
2014-07,0.0
2014-08,0.7092198581560284
2014-09,0.7092198581560284
2014-10,1.4285714285714286
2014-11,2.142857142857143
2014-12,2.142857142857143
2015-01,2.142857142857143
2015-02,1.4184397163120568
2015-03,1.4184397163120568
2015-04,1.4184397163120568
2015-05,2.127659574468085
2015-06,2.127659574468085
2015-07,2.8368794326241136
2015-08,2.8169014084507045
2015-09,2.8169014084507045
2015-10,3.5211267605633805
2015-11,2.797202797202797
2015-12,3.4965034965034967
2016-01,3.4965034965034967
2016-02,3.4965034965034967
2016-03,3.4965034965034967
2016-04,4.195804195804196
2016-05,4.861111111111112
2016-06,4.861111111111112
2016-07,4.827586206896552
2016-08,4.10958904109589
2016-09,5.47945205479452
2016-10,4.761904761904762
2016-11,4.761904761904762
2016-12,4.72972972972973
2017-01,4.72972972972973
2017-02,4.72972972972973
2017-03,5.405405405405405
2017-04,4.697986577181208
2017-05,3.9735099337748347
2017-06,4.635761589403973
2017-07,3.9473684210526314
2017-08,3.9473684210526314
2017-09,3.2467532467532463
predictions,3.8952956426550367
