Date,CR
1996-04,1.7241379310344827
1996-05,3.508771929824561
1996-06,1.7241379310344827
1996-07,3.4482758620689653
1996-08,3.4482758620689653
1996-09,3.508771929824561
1996-10,1.7241379310344827
1996-11,1.7241379310344827
1996-12,1.694915254237288
1997-01,3.4482758620689653
1997-02,3.4482758620689653
1997-03,3.389830508474576
1997-04,3.389830508474576
1997-05,1.694915254237288
1997-06,1.694915254237288
1997-07,1.6666666666666667
1997-08,1.6666666666666667
1997-09,5.084745762711865
1997-10,3.389830508474576
1997-11,3.389830508474576
1997-12,3.3333333333333335
1998-01,3.3333333333333335
1998-02,3.3333333333333335
1998-03,1.639344262295082
1998-04,3.278688524590164
1998-05,5.0
1998-06,6.666666666666667
1998-07,4.918032786885246
1998-08,4.918032786885246
1998-09,3.225806451612903
1998-10,6.557377049180328
1998-11,4.918032786885246
1998-12,4.838709677419355
1999-01,4.838709677419355
1999-02,4.838709677419355
1999-03,6.451612903225806
1999-04,4.761904761904762
1999-05,4.761904761904762
1999-06,4.6875
1999-07,4.6875
1999-08,4.6875
1999-09,4.6875
1999-10,4.615384615384616
1999-11,6.25
1999-12,4.615384615384616
2000-01,4.615384615384616
2000-02,4.615384615384616
2000-03,4.545454545454546
2000-04,4.545454545454546
2000-05,4.545454545454546
2000-06,2.9850746268656714
2000-07,4.477611940298507
2000-08,4.477611940298507
2000-09,4.477611940298507
2000-10,4.411764705882353
2000-11,4.411764705882353
2000-12,5.88235294117647
2001-01,5.88235294117647
2001-02,5.88235294117647
2001-03,5.797101449275362
2001-04,5.797101449275362
2001-05,5.797101449275362
2001-06,7.246376811594203
2001-07,5.714285714285714
2001-08,5.714285714285714
2001-09,5.714285714285714
2001-10,5.633802816901409
2001-11,5.633802816901409
2001-12,4.166666666666666
2002-01,4.166666666666666
2002-02,4.166666666666666
2002-03,4.10958904109589
2002-04,5.47945205479452
2002-05,5.47945205479452
2002-06,5.405405405405405
2002-07,6.756756756756757
2002-08,8.108108108108109
2002-09,10.81081081081081
2002-10,10.666666666666668
2002-11,13.333333333333334
2002-12,16.0
2003-01,17.333333333333336
2003-02,20.0
2003-03,22.36842105263158
2003-04,22.07792207792208
2003-05,25.97402597402597
2003-06,26.923076923076923
2003-07,29.11392405063291
2003-08,30.0
2003-09,30.48780487804878
2003-10,31.32530120481928
2003-11,31.76470588235294
2003-12,33.33333333333333
2004-01,35.22727272727273
2004-02,35.55555555555556
2004-03,35.483870967741936
2004-04,37.234042553191486
2004-05,35.051546391752574
2004-06,35.35353535353536
2004-07,33.33333333333333
2004-08,30.76923076923077
2004-09,28.037383177570092
2004-10,24.770642201834864
2004-11,21.428571428571427
2004-12,16.379310344827587
2005-01,12.605042016806722
2005-02,8.19672131147541
2005-03,3.968253968253968
2005-04,0.0
2005-05,-2.2900763358778624
2005-06,-4.477611940298507
2005-07,-7.352941176470589
2005-08,-8.088235294117647
2005-09,-9.48905109489051
2005-10,-9.558823529411764
2005-11,-10.294117647058822
2005-12,-9.62962962962963
2006-01,-10.44776119402985
2006-02,-9.090909090909092
2006-03,-9.16030534351145
2006-04,-8.527131782945736
2006-05,-9.375
2006-06,-9.375
2006-07,-8.73015873015873
2006-08,-8.0
2006-09,-8.064516129032258
2006-10,-7.317073170731707
2006-11,-6.557377049180328
2006-12,-7.377049180327869
2007-01,-5.833333333333333
2007-02,-6.666666666666667
2007-03,-6.722689075630252
2007-04,-5.932203389830509
2007-05,-6.0344827586206895
2007-06,-6.896551724137931
2007-07,-6.956521739130435
2007-08,-6.956521739130435
2007-09,-7.017543859649122
2007-10,-7.894736842105263
2007-11,-8.771929824561402
2007-12,-8.849557522123893
2008-01,-8.849557522123893
2008-02,-8.928571428571429
2008-03,-9.00900900900901
2008-04,-9.90990990990991
2008-05,-9.174311926605505
2008-06,-9.25925925925926
2008-07,-8.411214953271028
2008-08,-9.345794392523365
2008-09,-8.49056603773585
2008-10,-8.571428571428571
2008-11,-6.730769230769231
2008-12,-5.825242718446602
2009-01,-5.825242718446602
2009-02,-5.88235294117647
2009-03,-4.9504950495049505
2009-04,-3.0
2009-05,-2.0202020202020203
2009-06,-1.0204081632653061
2009-07,-1.0204081632653061
2009-08,1.0309278350515463
2009-09,1.0309278350515463
2009-10,3.125
2009-11,1.0309278350515463
2009-12,1.0309278350515463
2010-01,1.0309278350515463
2010-02,2.083333333333333
2010-03,1.0416666666666665
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,-1.0204081632653061
2010-09,-2.0408163265306123
2010-10,-3.0303030303030303
2010-11,-3.061224489795918
2010-12,-3.061224489795918
2011-01,-4.081632653061225
2011-02,-5.1020408163265305
2011-03,-4.123711340206185
2011-04,-4.123711340206185
2011-05,-4.123711340206185
2011-06,-4.123711340206185
2011-07,-3.0927835051546393
2011-08,-3.0927835051546393
2011-09,-2.083333333333333
2011-10,-1.0416666666666665
2011-11,2.1052631578947367
2011-12,2.1052631578947367
2012-01,4.25531914893617
2012-02,6.451612903225806
2012-03,8.60215053763441
2012-04,8.60215053763441
2012-05,8.60215053763441
2012-06,9.67741935483871
2012-07,9.574468085106384
2012-08,10.638297872340425
2012-09,10.638297872340425
2012-10,6.315789473684211
2012-11,2.0618556701030926
2012-12,2.0618556701030926
2013-01,3.061224489795918
2013-02,4.040404040404041
2013-03,3.9603960396039604
2013-04,4.9504950495049505
2013-05,5.9405940594059405
2013-06,3.9215686274509802
2013-07,0.9708737864077669
2013-08,-0.9615384615384616
2013-09,-0.9615384615384616
2013-10,3.9603960396039604
2013-11,7.07070707070707
2013-12,7.07070707070707
2014-01,2.9702970297029703
2014-02,0.0
2014-03,-1.9047619047619049
2014-04,-2.8301886792452833
2014-05,-2.803738317757009
2014-06,-0.9433962264150944
2014-07,1.9230769230769231
2014-08,2.912621359223301
2014-09,2.912621359223301
2014-10,0.0
2014-11,-0.9433962264150944
2014-12,-0.9433962264150944
2015-01,1.9230769230769231
2015-02,3.8834951456310676
2015-03,3.8834951456310676
2015-04,3.8834951456310676
2015-05,2.8846153846153846
2015-06,2.857142857142857
2015-07,1.8867924528301887
2015-08,1.8867924528301887
2015-09,0.9433962264150944
2015-10,2.857142857142857
2015-11,3.8095238095238098
2015-12,4.761904761904762
2016-01,4.716981132075472
2016-02,2.803738317757009
2016-03,0.9345794392523363
2016-04,0.9345794392523363
2016-05,0.0
2016-06,0.0
2016-07,0.9259259259259258
2016-08,2.7777777777777777
2016-09,5.607476635514018
2016-10,5.555555555555555
2016-11,5.5045871559633035
2016-12,4.545454545454546
2017-01,4.504504504504505
2017-02,4.545454545454546
2017-03,5.555555555555555
2017-04,6.481481481481481
2017-05,8.411214953271028
2017-06,8.333333333333332
2017-07,8.256880733944955
2017-08,6.306306306306306
2017-09,4.424778761061947
predictions,5.206100351591242
