Date,CR
1996-04,5.714285714285714
1996-05,2.857142857142857
1996-06,2.857142857142857
1996-07,2.857142857142857
1996-08,2.857142857142857
1996-09,2.857142857142857
1996-10,2.7777777777777777
1996-11,2.7777777777777777
1996-12,2.7777777777777777
1997-01,2.7777777777777777
1997-02,2.7777777777777777
1997-03,0.0
1997-04,0.0
1997-05,2.7777777777777777
1997-06,5.555555555555555
1997-07,2.7777777777777777
1997-08,2.7777777777777777
1997-09,2.7777777777777777
1997-10,2.7027027027027026
1997-11,2.7027027027027026
1997-12,5.405405405405405
1998-01,5.405405405405405
1998-02,5.405405405405405
1998-03,8.333333333333332
1998-04,5.405405405405405
1998-05,8.108108108108109
1998-06,5.263157894736842
1998-07,10.81081081081081
1998-08,8.108108108108109
1998-09,8.108108108108109
1998-10,7.894736842105263
1998-11,5.263157894736842
1998-12,5.128205128205128
1999-01,5.128205128205128
1999-02,7.6923076923076925
1999-03,7.6923076923076925
1999-04,5.128205128205128
1999-05,2.5
1999-06,2.5
1999-07,0.0
1999-08,2.5
1999-09,2.5
1999-10,2.4390243902439024
1999-11,5.0
1999-12,2.4390243902439024
2000-01,2.4390243902439024
2000-02,0.0
2000-03,0.0
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,0.0
2000-07,2.4390243902439024
2000-08,2.4390243902439024
2000-09,2.4390243902439024
2000-10,0.0
2000-11,0.0
2000-12,0.0
2001-01,0.0
2001-02,2.380952380952381
2001-03,2.380952380952381
2001-04,4.761904761904762
2001-05,4.761904761904762
2001-06,7.317073170731707
2001-07,4.761904761904762
2001-08,4.761904761904762
2001-09,4.761904761904762
2001-10,4.761904761904762
2001-11,7.142857142857142
2001-12,7.142857142857142
2002-01,9.523809523809524
2002-02,6.976744186046512
2002-03,6.976744186046512
2002-04,4.545454545454546
2002-05,4.545454545454546
2002-06,4.545454545454546
2002-07,4.545454545454546
2002-08,2.272727272727273
2002-09,2.272727272727273
2002-10,2.272727272727273
2002-11,0.0
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,2.1739130434782608
2003-04,4.3478260869565215
2003-05,6.521739130434782
2003-06,8.695652173913043
2003-07,10.869565217391305
2003-08,13.333333333333334
2003-09,15.555555555555555
2003-10,17.77777777777778
2003-11,17.77777777777778
2003-12,17.77777777777778
2004-01,15.217391304347828
2004-02,15.217391304347828
2004-03,12.76595744680851
2004-04,8.333333333333332
2004-05,6.122448979591836
2004-06,4.0
2004-07,3.9215686274509802
2004-08,3.9215686274509802
2004-09,1.9230769230769231
2004-10,1.8867924528301887
2004-11,1.8867924528301887
2004-12,3.7735849056603774
2005-01,5.660377358490567
2005-02,5.660377358490567
2005-03,9.433962264150944
2005-04,11.538461538461538
2005-05,13.461538461538462
2005-06,15.384615384615385
2005-07,15.09433962264151
2005-08,15.09433962264151
2005-09,16.9811320754717
2005-10,14.814814814814813
2005-11,16.666666666666664
2005-12,16.363636363636363
2006-01,14.285714285714285
2006-02,16.071428571428573
2006-03,12.068965517241379
2006-04,10.344827586206897
2006-05,8.47457627118644
2006-06,6.666666666666667
2006-07,4.918032786885246
2006-08,4.918032786885246
2006-09,3.225806451612903
2006-10,3.225806451612903
2006-11,0.0
2006-12,-1.5625
2007-01,-1.5625
2007-02,-3.076923076923077
2007-03,-3.076923076923077
2007-04,0.0
2007-05,0.0
2007-06,1.5625
2007-07,0.0
2007-08,0.0
2007-09,-1.5625
2007-10,-3.125
2007-11,-3.1746031746031744
2007-12,-3.1746031746031744
2008-01,-4.761904761904762
2008-02,-6.349206349206349
2008-03,-6.349206349206349
2008-04,-9.375
2008-05,-10.9375
2008-06,-12.307692307692308
2008-07,-12.5
2008-08,-12.5
2008-09,-11.11111111111111
2008-10,-9.67741935483871
2008-11,-8.19672131147541
2008-12,-6.557377049180328
2009-01,-5.0
2009-02,-1.694915254237288
2009-03,-3.389830508474576
2009-04,0.0
2009-05,1.7543859649122806
2009-06,0.0
2009-07,1.7857142857142856
2009-08,1.7857142857142856
2009-09,1.7857142857142856
2009-10,1.7857142857142856
2009-11,1.7857142857142856
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,1.7543859649122806
2010-04,0.0
2010-05,0.0
2010-06,0.0
2010-07,0.0
2010-08,1.7543859649122806
2010-09,1.7543859649122806
2010-10,0.0
2010-11,0.0
2010-12,0.0
2011-01,0.0
2011-02,-1.7241379310344827
2011-03,-3.4482758620689653
2011-04,-3.4482758620689653
2011-05,-3.4482758620689653
2011-06,-1.7543859649122806
2011-07,-1.7543859649122806
2011-08,-3.4482758620689653
2011-09,-1.7241379310344827
2011-10,-1.7543859649122806
2011-11,-1.7543859649122806
2011-12,-1.7543859649122806
2012-01,0.0
2012-02,0.0
2012-03,3.571428571428571
2012-04,3.571428571428571
2012-05,3.571428571428571
2012-06,3.571428571428571
2012-07,5.357142857142857
2012-08,3.571428571428571
2012-09,1.7543859649122806
2012-10,5.357142857142857
2012-11,5.357142857142857
2012-12,5.357142857142857
2013-01,3.508771929824561
2013-02,3.508771929824561
2013-03,3.4482758620689653
2013-04,3.4482758620689653
2013-05,5.172413793103448
2013-06,3.4482758620689653
2013-07,3.389830508474576
2013-08,5.172413793103448
2013-09,6.896551724137931
2013-10,3.389830508474576
2013-11,3.389830508474576
2013-12,3.389830508474576
2014-01,5.084745762711865
2014-02,5.084745762711865
2014-03,5.0
2014-04,5.0
2014-05,4.918032786885246
2014-06,8.333333333333332
2014-07,8.19672131147541
2014-08,9.836065573770492
2014-09,9.67741935483871
2014-10,11.475409836065573
2014-11,13.114754098360656
2014-12,14.754098360655737
2015-01,12.903225806451612
2015-02,12.903225806451612
2015-03,9.523809523809524
2015-04,11.11111111111111
2015-05,10.9375
2015-06,9.230769230769232
2015-07,9.090909090909092
2015-08,7.462686567164178
2015-09,7.352941176470589
2015-10,8.823529411764707
2015-11,8.695652173913043
2015-12,8.571428571428571
2016-01,10.0
2016-02,11.428571428571429
2016-03,15.942028985507244
2016-04,15.714285714285714
2016-05,14.084507042253522
2016-06,14.084507042253522
2016-07,11.11111111111111
2016-08,11.11111111111111
2016-09,9.58904109589041
2016-10,9.45945945945946
2016-11,8.0
2016-12,6.578947368421052
2017-01,6.493506493506493
2017-02,7.6923076923076925
2017-03,5.0
2017-04,3.7037037037037033
2017-05,4.938271604938271
2017-06,4.938271604938271
2017-07,7.5
2017-08,8.75
2017-09,10.0
predictions,8.769847558176826
