Date,CR
1996-04,-1.8518518518518516
1996-05,0.0
1996-06,0.9345794392523363
1996-07,1.8691588785046727
1996-08,2.8301886792452833
1996-09,3.7735849056603774
1996-10,5.714285714285714
1996-11,6.666666666666667
1996-12,8.571428571428571
1997-01,9.523809523809524
1997-02,10.377358490566039
1997-03,12.264150943396226
1997-04,13.20754716981132
1997-05,14.018691588785046
1997-06,13.88888888888889
1997-07,14.678899082568808
1997-08,15.59633027522936
1997-09,15.454545454545453
1997-10,15.315315315315313
1997-11,15.178571428571427
1997-12,14.912280701754385
1998-01,15.65217391304348
1998-02,14.529914529914532
1998-03,13.445378151260504
1998-04,13.333333333333334
1998-05,13.114754098360656
1998-06,13.821138211382115
1998-07,13.600000000000001
1998-08,13.492063492063492
1998-09,14.173228346456693
1998-10,14.84375
1998-11,16.27906976744186
1998-12,16.793893129770993
1999-01,17.293233082706767
1999-02,19.402985074626866
1999-03,20.74074074074074
1999-04,22.058823529411764
1999-05,23.18840579710145
1999-06,23.57142857142857
1999-07,24.647887323943664
1999-08,25.874125874125873
1999-09,26.89655172413793
1999-10,27.2108843537415
1999-11,26.666666666666668
1999-12,26.143790849673206
2000-01,25.64102564102564
2000-02,24.375
2000-03,23.92638036809816
2000-04,22.89156626506024
2000-05,21.764705882352942
2000-06,20.809248554913296
2000-07,18.64406779661017
2000-08,17.22222222222222
2000-09,15.760869565217392
2000-10,14.43850267379679
2000-11,13.157894736842104
2000-12,11.917098445595855
2001-01,11.224489795918368
2001-02,10.552763819095476
2001-03,9.405940594059405
2001-04,9.313725490196079
2001-05,8.695652173913043
2001-06,8.61244019138756
2001-07,9.047619047619047
2001-08,9.47867298578199
2001-09,9.389671361502346
2001-10,9.813084112149532
2001-11,10.232558139534884
2001-12,11.11111111111111
2002-01,11.009174311926607
2002-02,11.363636363636363
2002-03,12.217194570135746
2002-04,12.556053811659194
2002-05,12.88888888888889
2002-06,13.656387665198238
2002-07,13.973799126637553
2002-08,14.285714285714285
2002-09,14.592274678111588
2002-10,14.893617021276595
2002-11,14.767932489451477
2002-12,13.750000000000002
2003-01,14.049586776859504
2003-02,13.877551020408163
2003-03,13.709677419354838
2003-04,14.342629482071715
2003-05,14.960629921259844
2003-06,15.11627906976744
2003-07,15.708812260536398
2003-08,16.28787878787879
2003-09,16.479400749063668
2003-10,16.666666666666664
2003-11,17.27941176470588
2003-12,18.315018315018314
2004-01,18.84057971014493
2004-02,19.71326164874552
2004-03,20.56737588652482
2004-04,20.557491289198605
2004-05,20.54794520547945
2004-06,20.2020202020202
2004-07,19.5364238410596
2004-08,18.566775244299674
2004-09,17.684887459807076
2004-10,16.19047619047619
2004-11,15.047021943573668
2004-12,13.622291021671826
2005-01,11.890243902439025
2005-02,9.580838323353294
2005-03,7.0588235294117645
2005-04,4.335260115606936
2005-05,1.4204545454545454
2005-06,-1.1204481792717087
2005-07,-3.0470914127423825
2005-08,-4.670329670329671
2005-09,-5.191256830601093
2005-10,-4.644808743169399
2005-11,-3.8147138964577656
2005-12,-2.7247956403269753
2006-01,-2.7247956403269753
2006-02,-3.551912568306011
2006-03,-4.670329670329671
2006-04,-5.540166204986149
2006-05,-5.88235294117647
2006-06,-5.6657223796034
2006-07,-5.714285714285714
2006-08,-5.763688760806916
2006-09,-6.628242074927954
2006-10,-8.30945558739255
2006-11,-10.48158640226629
2006-12,-12.605042016806722
2007-01,-13.725490196078432
2007-02,-13.881019830028329
2007-03,-13.544668587896252
2007-04,-13.196480938416421
2007-05,-13.392857142857142
2007-06,-14.414414414414415
2007-07,-15.151515151515152
2007-08,-15.59633027522936
2007-09,-15.74074074074074
2007-10,-15.625
2007-11,-15.50632911392405
2007-12,-15.064102564102564
2008-01,-14.935064935064934
2008-02,-14.473684210526317
2008-03,-14.000000000000002
2008-04,-13.513513513513514
2008-05,-12.714776632302405
2008-06,-11.228070175438596
2008-07,-9.642857142857144
2008-08,-7.971014492753622
2008-09,-5.86080586080586
2008-10,-3.7037037037037033
2008-11,-1.4981273408239701
2008-12,0.37735849056603776
2009-01,2.2900763358778624
2009-02,3.076923076923077
2009-03,4.263565891472868
2009-04,5.078125
2009-05,5.511811023622047
2009-06,4.743083003952568
2009-07,3.9525691699604746
2009-08,3.149606299212598
2009-09,1.556420233463035
2009-10,-1.153846153846154
2009-11,-4.182509505703422
2009-12,-7.894736842105263
2010-01,-10.44776119402985
2010-02,-10.820895522388058
2010-03,-12.267657992565056
2010-04,-13.382899628252787
2010-05,-14.17910447761194
2010-06,-14.716981132075471
2010-07,-15.5893536121673
2010-08,-16.793893129770993
2010-09,-18.773946360153257
2010-10,-19.45525291828794
2010-11,-19.444444444444446
2010-12,-17.551020408163264
2011-01,-16.25
2011-02,-15.899581589958158
2011-03,-14.40677966101695
2011-04,-12.446351931330472
2011-05,-9.130434782608695
2011-06,-5.3097345132743365
2011-07,-1.3513513513513513
2011-08,1.834862385321101
2011-09,6.60377358490566
2011-10,11.11111111111111
2011-11,15.763546798029557
2011-12,18.81188118811881
2012-01,21.890547263681594
2012-02,24.378109452736318
2012-03,26.732673267326735
2012-04,28.921568627450984
2012-05,28.708133971291865
2012-06,29.439252336448597
2012-07,29.22374429223744
2012-08,29.72972972972973
2012-09,29.20353982300885
2012-10,28.26086956521739
2012-11,26.382978723404253
2012-12,24.166666666666668
2013-01,22.040816326530614
2013-02,19.2
2013-03,16.40625
2013-04,12.927756653992395
2013-05,10.037174721189592
2013-06,6.859205776173286
2013-07,4.593639575971731
2013-08,3.125
2013-09,2.3972602739726026
2013-10,2.3728813559322033
2013-11,3.0303030303030303
2013-12,4.026845637583892
2014-01,4.682274247491638
2014-02,6.375838926174497
2014-03,7.718120805369128
2014-04,9.090909090909092
2014-05,10.472972972972974
2014-06,11.14864864864865
2014-07,11.824324324324325
2014-08,12.121212121212121
2014-09,12.040133779264215
2014-10,11.589403973509933
2014-11,11.11111111111111
2014-12,10.32258064516129
2015-01,9.584664536741213
2015-02,8.517350157728707
2015-03,7.476635514018691
2015-04,6.790123456790123
2015-05,5.81039755351682
2015-06,5.47112462006079
2015-07,4.833836858006042
2015-08,4.504504504504505
2015-09,4.776119402985075
2015-10,5.341246290801187
2015-11,5.294117647058823
2015-12,5.555555555555555
2016-01,6.122448979591836
2016-02,6.686046511627906
2016-03,7.246376811594203
2016-04,7.514450867052023
2016-05,8.092485549132949
2016-06,8.357348703170029
2016-07,8.93371757925072
2016-08,8.908045977011495
2016-09,8.262108262108262
2016-10,7.042253521126761
2016-11,6.145251396648044
2016-12,4.986149584487535
2017-01,4.395604395604396
2017-02,4.087193460490464
2017-03,3.783783783783784
2017-04,3.225806451612903
2017-05,2.941176470588235
2017-06,2.6595744680851063
2017-07,2.1164021164021163
2017-08,1.8469656992084433
2017-09,1.5789473684210527
predictions,2.0869533586462166
