Date,CR
1996-04,-8.75
1996-05,-8.75
1996-06,-8.75
1996-07,-7.59493670886076
1996-08,-7.59493670886076
1996-09,-5.128205128205128
1996-10,-3.8461538461538463
1996-11,0.0
1996-12,2.631578947368421
1997-01,5.263157894736842
1997-02,8.0
1997-03,10.81081081081081
1997-04,12.32876712328767
1997-05,12.32876712328767
1997-06,12.32876712328767
1997-07,10.95890410958904
1997-08,10.95890410958904
1997-09,8.108108108108109
1997-10,6.666666666666667
1997-11,2.5974025974025974
1997-12,0.0
1998-01,-2.5
1998-02,-4.938271604938271
1998-03,-6.097560975609756
1998-04,-6.097560975609756
1998-05,-4.878048780487805
1998-06,-4.878048780487805
1998-07,-2.4691358024691357
1998-08,-1.2345679012345678
1998-09,1.25
1998-10,2.5
1998-11,6.329113924050633
1998-12,10.256410256410255
1999-01,12.82051282051282
1999-02,15.584415584415584
1999-03,18.181818181818183
1999-04,19.480519480519483
1999-05,19.230769230769234
1999-06,20.51282051282051
1999-07,20.253164556962027
1999-08,20.0
1999-09,18.51851851851852
1999-10,17.073170731707318
1999-11,13.095238095238097
1999-12,10.465116279069768
2000-01,7.954545454545454
2000-02,5.617977528089887
2000-03,2.197802197802198
2000-04,0.0
2000-05,-2.1505376344086025
2000-06,-4.25531914893617
2000-07,-7.368421052631578
2000-08,-9.375
2000-09,-10.416666666666668
2000-10,-10.416666666666668
2000-11,-10.526315789473683
2000-12,-10.526315789473683
2001-01,-10.526315789473683
2001-02,-9.574468085106384
2001-03,-8.60215053763441
2001-04,-7.608695652173914
2001-05,-6.593406593406594
2001-06,-5.555555555555555
2001-07,-3.4090909090909087
2001-08,-2.2988505747126435
2001-09,-2.3255813953488373
2001-10,-2.3255813953488373
2001-11,-1.1764705882352942
2001-12,-2.3529411764705883
2002-01,-3.5294117647058822
2002-02,-3.5294117647058822
2002-03,-3.5294117647058822
2002-04,-4.705882352941177
2002-05,-4.705882352941177
2002-06,-4.705882352941177
2002-07,-4.705882352941177
2002-08,-4.705882352941177
2002-09,-3.571428571428571
2002-10,-3.571428571428571
2002-11,-3.571428571428571
2002-12,-2.4096385542168677
2003-01,-1.2195121951219512
2003-02,-1.2195121951219512
2003-03,-1.2195121951219512
2003-04,1.2345679012345678
2003-05,2.4691358024691357
2003-06,2.4691358024691357
2003-07,2.4691358024691357
2003-08,3.7037037037037033
2003-09,4.938271604938271
2003-10,4.938271604938271
2003-11,4.938271604938271
2003-12,4.938271604938271
2004-01,4.938271604938271
2004-02,4.938271604938271
2004-03,4.938271604938271
2004-04,3.6585365853658534
2004-05,2.4096385542168677
2004-06,2.4096385542168677
2004-07,1.2048192771084338
2004-08,1.1904761904761905
2004-09,0.0
2004-10,0.0
2004-11,0.0
2004-12,1.1764705882352942
2005-01,2.3529411764705883
2005-02,2.3529411764705883
2005-03,3.5294117647058822
2005-04,3.5294117647058822
2005-05,3.5294117647058822
2005-06,3.5294117647058822
2005-07,4.761904761904762
2005-08,3.5294117647058822
2005-09,3.5294117647058822
2005-10,3.5294117647058822
2005-11,3.5294117647058822
2005-12,2.3255813953488373
2006-01,1.1494252873563218
2006-02,1.1494252873563218
2006-03,0.0
2006-04,0.0
2006-05,0.0
2006-06,1.1363636363636365
2006-07,1.1363636363636365
2006-08,2.272727272727273
2006-09,2.272727272727273
2006-10,3.4090909090909087
2006-11,4.545454545454546
2006-12,4.545454545454546
2007-01,4.545454545454546
2007-02,4.545454545454546
2007-03,4.545454545454546
2007-04,4.545454545454546
2007-05,4.545454545454546
2007-06,2.247191011235955
2007-07,2.247191011235955
2007-08,1.1111111111111112
2007-09,1.1111111111111112
2007-10,0.0
2007-11,-1.0869565217391304
2007-12,-2.1739130434782608
2008-01,-2.1739130434782608
2008-02,-3.260869565217391
2008-03,-3.260869565217391
2008-04,-3.260869565217391
2008-05,-4.3478260869565215
2008-06,-3.296703296703297
2008-07,-3.296703296703297
2008-08,-3.296703296703297
2008-09,-3.296703296703297
2008-10,-3.296703296703297
2008-11,-3.296703296703297
2008-12,-2.2222222222222223
2009-01,-2.2222222222222223
2009-02,0.0
2009-03,0.0
2009-04,0.0
2009-05,1.1363636363636365
2009-06,1.1363636363636365
2009-07,1.1363636363636365
2009-08,1.1363636363636365
2009-09,1.1363636363636365
2009-10,1.1363636363636365
2009-11,0.0
2009-12,0.0
2010-01,-1.1363636363636365
2010-02,-2.247191011235955
2010-03,-3.3707865168539324
2010-04,-2.247191011235955
2010-05,-2.247191011235955
2010-06,-2.247191011235955
2010-07,-2.247191011235955
2010-08,-2.247191011235955
2010-09,-2.247191011235955
2010-10,-2.247191011235955
2010-11,0.0
2010-12,0.0
2011-01,1.1494252873563218
2011-02,1.1494252873563218
2011-03,3.488372093023256
2011-04,2.2988505747126435
2011-05,2.2988505747126435
2011-06,2.2988505747126435
2011-07,3.4482758620689653
2011-08,3.4482758620689653
2011-09,3.4482758620689653
2011-10,3.4482758620689653
2011-11,3.4090909090909087
2011-12,3.4090909090909087
2012-01,3.4090909090909087
2012-02,3.4090909090909087
2012-03,3.3707865168539324
2012-04,3.3707865168539324
2012-05,3.3707865168539324
2012-06,3.3707865168539324
2012-07,3.3333333333333335
2012-08,3.3333333333333335
2012-09,4.444444444444445
2012-10,5.555555555555555
2012-11,5.4945054945054945
2012-12,5.4945054945054945
2013-01,5.4945054945054945
2013-02,6.593406593406594
2013-03,5.434782608695652
2013-04,5.434782608695652
2013-05,6.521739130434782
2013-06,6.521739130434782
2013-07,6.451612903225806
2013-08,7.526881720430108
2013-09,7.446808510638298
2013-10,7.368421052631578
2013-11,6.25
2013-12,8.333333333333332
2014-01,9.375
2014-02,8.24742268041237
2014-03,8.24742268041237
2014-04,9.278350515463918
2014-05,9.183673469387756
2014-06,10.204081632653061
2014-07,10.1010101010101
2014-08,11.0
2014-09,10.891089108910892
2014-10,9.803921568627452
2014-11,10.784313725490197
2014-12,8.653846153846153
2015-01,8.571428571428571
2015-02,9.523809523809524
2015-03,10.476190476190476
2015-04,10.377358490566039
2015-05,10.2803738317757
2015-06,10.185185185185185
2015-07,11.009174311926607
2015-08,9.90990990990991
2015-09,9.821428571428571
2015-10,9.821428571428571
2015-11,9.734513274336283
2015-12,10.619469026548673
2016-01,10.526315789473683
2016-02,9.565217391304348
2016-03,9.482758620689655
2016-04,9.401709401709402
2016-05,9.322033898305085
2016-06,9.243697478991598
2016-07,7.43801652892562
2016-08,7.377049180327869
2016-09,6.504065040650407
2016-10,7.317073170731707
2016-11,7.258064516129033
2016-12,7.199999999999999
2017-01,7.142857142857142
2017-02,7.142857142857142
2017-03,7.086614173228346
2017-04,6.25
2017-05,5.426356589147287
2017-06,4.615384615384616
2017-07,4.615384615384616
2017-08,3.0534351145038165
2017-09,3.0534351145038165
predictions,3.614408363981335
