Date,CR
1996-04,-1.4492753623188406
1996-05,-1.4492753623188406
1996-06,-1.4492753623188406
1996-07,-1.4492753623188406
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,1.4705882352941175
1997-02,1.4705882352941175
1997-03,2.941176470588235
1997-04,2.941176470588235
1997-05,1.4705882352941175
1997-06,1.4705882352941175
1997-07,1.4705882352941175
1997-08,0.0
1997-09,0.0
1997-10,0.0
1997-11,0.0
1997-12,1.4705882352941175
1998-01,0.0
1998-02,1.4492753623188406
1998-03,1.4285714285714286
1998-04,2.857142857142857
1998-05,7.246376811594203
1998-06,10.144927536231885
1998-07,14.492753623188406
1998-08,19.11764705882353
1998-09,23.52941176470588
1998-10,27.941176470588236
1998-11,33.82352941176471
1998-12,36.231884057971016
1999-01,40.57971014492754
1999-02,44.285714285714285
1999-03,45.07042253521127
1999-04,45.83333333333333
1999-05,43.24324324324324
1999-06,42.10526315789473
1999-07,37.9746835443038
1999-08,34.5679012345679
1999-09,29.761904761904763
1999-10,26.436781609195403
1999-11,20.87912087912088
1999-12,18.085106382978726
2000-01,15.463917525773196
2000-02,12.871287128712872
2000-03,11.650485436893204
2000-04,10.476190476190476
2000-05,11.320754716981133
2000-06,10.185185185185185
2000-07,10.091743119266056
2000-08,11.009174311926607
2000-09,11.926605504587156
2000-10,11.818181818181818
2000-11,12.727272727272727
2000-12,12.612612612612612
2001-01,12.5
2001-02,12.280701754385964
2001-03,12.173913043478262
2001-04,12.068965517241379
2001-05,11.864406779661017
2001-06,12.605042016806722
2001-07,13.333333333333334
2001-08,13.223140495867769
2001-09,13.934426229508196
2001-10,13.821138211382115
2001-11,14.516129032258066
2001-12,15.2
2002-01,15.873015873015872
2002-02,15.625
2002-03,15.503875968992247
2002-04,16.153846153846153
2002-05,15.909090909090908
2002-06,15.671641791044777
2002-07,15.441176470588236
2002-08,16.05839416058394
2002-09,16.546762589928058
2002-10,17.142857142857142
2002-11,17.6056338028169
2002-12,18.055555555555554
2003-01,18.493150684931507
2003-02,18.91891891891892
2003-03,20.13422818791946
2003-04,20.52980132450331
2003-05,21.568627450980394
2003-06,22.58064516129032
2003-07,23.56687898089172
2003-08,24.528301886792452
2003-09,24.691358024691358
2003-10,25.609756097560975
2003-11,25.149700598802394
2003-12,24.705882352941178
2004-01,24.85549132947977
2004-02,25.0
2004-03,24.581005586592177
2004-04,24.175824175824175
2004-05,22.58064516129032
2004-06,20.526315789473685
2004-07,18.556701030927837
2004-08,16.161616161616163
2004-09,14.356435643564355
2004-10,12.135922330097088
2004-11,10.526315789473683
2004-12,8.962264150943396
2005-01,6.481481481481481
2005-02,4.545454545454546
2005-03,2.690582959641256
2005-04,0.8849557522123894
2005-05,-0.8771929824561403
2005-06,-1.7467248908296942
2005-07,-3.0434782608695654
2005-08,-3.91304347826087
2005-09,-5.194805194805195
2005-10,-6.493506493506493
2005-11,-7.792207792207792
2005-12,-9.090909090909092
2006-01,-9.565217391304348
2006-02,-10.434782608695652
2006-03,-10.91703056768559
2006-04,-11.403508771929824
2006-05,-11.504424778761061
2006-06,-12.444444444444445
2006-07,-13.004484304932735
2006-08,-14.027149321266968
2006-09,-14.61187214611872
2006-10,-15.277777777777779
2006-11,-15.96244131455399
2006-12,-17.142857142857142
2007-01,-18.269230769230766
2007-02,-19.902912621359224
2007-03,-22.058823529411764
2007-04,-23.762376237623762
2007-05,-25.5
2007-06,-26.39593908629442
2007-07,-26.804123711340207
2007-08,-26.31578947368421
2007-09,-26.203208556149733
2007-10,-25.683060109289617
2007-11,-24.581005586592177
2007-12,-23.563218390804597
2008-01,-22.35294117647059
2008-02,-21.21212121212121
2008-03,-18.867924528301888
2008-04,-17.532467532467532
2008-05,-16.10738255033557
2008-06,-15.172413793103448
2008-07,-14.788732394366196
2008-08,-15.0
2008-09,-14.492753623188406
2008-10,-13.23529411764706
2008-11,-13.333333333333334
2008-12,-12.781954887218044
2009-01,-12.878787878787879
2009-02,-11.538461538461538
2009-03,-10.852713178294573
2009-04,-10.236220472440944
2009-05,-9.6
2009-06,-8.130081300813007
2009-07,-7.43801652892562
2009-08,-6.722689075630252
2009-09,-5.932203389830509
2009-10,-5.932203389830509
2009-11,-5.982905982905983
2009-12,-6.0344827586206895
2010-01,-6.086956521739131
2010-02,-7.82608695652174
2010-03,-8.695652173913043
2010-04,-8.771929824561402
2010-05,-7.964601769911504
2010-06,-8.849557522123893
2010-07,-8.928571428571429
2010-08,-8.108108108108109
2010-09,-9.00900900900901
2010-10,-9.90990990990991
2010-11,-9.090909090909092
2010-12,-7.339449541284404
2011-01,-6.481481481481481
2011-02,-4.716981132075472
2011-03,-2.857142857142857
2011-04,-1.9230769230769231
2011-05,-0.9615384615384616
2011-06,0.9708737864077669
2011-07,3.9215686274509802
2011-08,4.901960784313726
2011-09,7.920792079207921
2011-10,11.0
2011-11,12.0
2011-12,12.871287128712872
2012-01,14.85148514851485
2012-02,17.82178217821782
