Date,CR
1996-04,-7.142857142857142
1996-05,-7.142857142857142
1996-06,-8.928571428571429
1996-07,-7.2727272727272725
1996-08,-7.2727272727272725
1996-09,-7.4074074074074066
1996-10,-7.4074074074074066
1996-11,-9.25925925925926
1996-12,-7.547169811320755
1997-01,-9.25925925925926
1997-02,-7.547169811320755
1997-03,-9.433962264150944
1997-04,-7.6923076923076925
1997-05,-9.615384615384617
1997-06,-7.8431372549019605
1997-07,-7.8431372549019605
1997-08,-7.8431372549019605
1997-09,-6.0
1997-10,-6.0
1997-11,-4.081632653061225
1997-12,-4.081632653061225
1998-01,-2.0408163265306123
1998-02,-2.0408163265306123
1998-03,0.0
1998-04,2.083333333333333
1998-05,4.25531914893617
1998-06,6.382978723404255
1998-07,6.382978723404255
1998-08,8.51063829787234
1998-09,8.51063829787234
1998-10,10.638297872340425
1998-11,12.76595744680851
1998-12,17.02127659574468
1999-01,16.666666666666664
1999-02,18.75
1999-03,20.833333333333336
1999-04,20.408163265306122
1999-05,22.448979591836736
1999-06,22.0
1999-07,26.0
1999-08,25.49019607843137
1999-09,29.411764705882355
1999-10,28.846153846153843
1999-11,30.18867924528302
1999-12,29.09090909090909
2000-01,30.357142857142854
2000-02,29.82456140350877
2000-03,29.310344827586203
2000-04,28.8135593220339
2000-05,30.0
2000-06,27.86885245901639
2000-07,25.396825396825395
2000-08,25.0
2000-09,21.21212121212121
2000-10,20.8955223880597
2000-11,18.84057971014493
2000-12,16.901408450704224
2001-01,13.698630136986301
2001-02,12.162162162162163
2001-03,12.0
2001-04,10.526315789473683
2001-05,6.41025641025641
2001-06,6.41025641025641
2001-07,3.79746835443038
2001-08,2.5
2001-09,2.5
2001-10,1.2345679012345678
2001-11,-1.2195121951219512
2001-12,-3.614457831325301
2002-01,-4.819277108433735
2002-02,-7.228915662650602
2002-03,-8.333333333333332
2002-04,-9.523809523809524
2002-05,-7.228915662650602
2002-06,-6.024096385542169
2002-07,-3.6585365853658534
2002-08,-1.2195121951219512
2002-09,1.2195121951219512
2002-10,3.6585365853658534
2002-11,7.4074074074074066
2002-12,12.5
