Date,CR
1996-04,3.125
1996-05,6.349206349206349
1996-06,4.6875
1996-07,3.125
1996-08,3.076923076923077
1996-09,4.6875
1996-10,3.076923076923077
1996-11,3.076923076923077
1996-12,1.5151515151515151
1997-01,3.0303030303030303
1997-02,3.0303030303030303
1997-03,4.545454545454546
1997-04,3.0303030303030303
1997-05,2.9850746268656714
1997-06,2.9850746268656714
1997-07,6.0606060606060606
1997-08,4.477611940298507
1997-09,4.477611940298507
1997-10,5.970149253731343
1997-11,5.970149253731343
1997-12,7.462686567164178
1998-01,5.88235294117647
1998-02,7.352941176470589
1998-03,5.797101449275362
1998-04,8.823529411764707
1998-05,7.246376811594203
1998-06,8.695652173913043
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,8.571428571428571
1998-10,7.042253521126761
1998-11,7.042253521126761
1998-12,6.944444444444445
1999-01,6.944444444444445
1999-02,6.8493150684931505
1999-03,6.8493150684931505
1999-04,6.756756756756757
1999-05,6.756756756756757
1999-06,5.333333333333334
1999-07,5.333333333333334
1999-08,6.666666666666667
1999-09,5.263157894736842
1999-10,5.263157894736842
1999-11,5.263157894736842
1999-12,5.194805194805195
2000-01,5.194805194805195
2000-02,5.128205128205128
2000-03,5.128205128205128
2000-04,5.063291139240507
2000-05,6.329113924050633
2000-06,7.59493670886076
2000-07,7.59493670886076
2000-08,7.5
2000-09,7.5
2000-10,8.75
2000-11,10.0
2000-12,9.876543209876543
2001-01,11.11111111111111
2001-02,10.975609756097562
2001-03,12.195121951219512
2001-04,10.843373493975903
2001-05,10.714285714285714
2001-06,10.588235294117647
2001-07,10.588235294117647
2001-08,10.465116279069768
2001-09,10.465116279069768
2001-10,10.344827586206897
2001-11,9.090909090909092
2001-12,7.865168539325842
2002-01,7.777777777777778
2002-02,7.6923076923076925
2002-03,7.608695652173914
2002-04,8.695652173913043
2002-05,8.60215053763441
2002-06,7.446808510638298
2002-07,7.446808510638298
2002-08,7.368421052631578
2002-09,6.315789473684211
2002-10,5.208333333333334
2002-11,6.25
2002-12,6.25
2003-01,6.185567010309279
2003-02,5.1020408163265305
2003-03,5.05050505050505
2003-04,5.0
2003-05,3.9603960396039604
2003-06,3.9603960396039604
2003-07,4.9504950495049505
2003-08,4.901960784313726
2003-09,7.920792079207921
2003-10,9.900990099009901
2003-11,9.803921568627452
2003-12,11.76470588235294
2004-01,11.650485436893204
2004-02,12.62135922330097
2004-03,12.5
2004-04,12.380952380952381
2004-05,14.285714285714285
2004-06,15.238095238095239
2004-07,16.037735849056602
2004-08,15.887850467289718
2004-09,14.678899082568808
2004-10,13.513513513513514
2004-11,13.392857142857142
2004-12,12.280701754385964
2005-01,11.304347826086957
2005-02,11.206896551724139
2005-03,11.965811965811966
2005-04,11.864406779661017
2005-05,11.666666666666666
2005-06,12.396694214876034
2005-07,11.38211382113821
2005-08,11.29032258064516
2005-09,12.0
2005-10,11.904761904761903
2005-11,11.811023622047244
2005-12,10.9375
2006-01,10.9375
2006-02,9.30232558139535
2006-03,6.870229007633588
2006-04,5.303030303030303
2006-05,2.9850746268656714
2006-06,1.4705882352941175
2006-07,0.7299270072992701
2006-08,0.7246376811594203
2006-09,-0.7142857142857143
2006-10,-0.7092198581560284
2006-11,-0.7042253521126761
2006-12,0.0
2007-01,1.4084507042253522
2007-02,2.8368794326241136
2007-03,4.285714285714286
2007-04,5.0359712230215825
2007-05,6.521739130434782
2007-06,6.521739130434782
2007-07,6.521739130434782
2007-08,5.755395683453238
2007-09,5.0359712230215825
2007-10,3.571428571428571
2007-11,2.127659574468085
2007-12,0.7042253521126761
2008-01,-1.3888888888888888
2008-02,-2.0689655172413794
2008-03,-3.4246575342465753
2008-04,-4.10958904109589
2008-05,-5.442176870748299
2008-06,-6.122448979591836
2008-07,-6.802721088435375
2008-08,-8.16326530612245
2008-09,-8.904109589041095
2008-10,-8.96551724137931
2008-11,-8.333333333333332
2008-12,-8.391608391608392
2009-01,-7.746478873239436
2009-02,-8.450704225352112
2009-03,-7.092198581560284
2009-04,-6.428571428571428
