Date,CR
1996-04,-5.0
1996-05,-6.666666666666667
1996-06,-5.084745762711865
1996-07,-5.084745762711865
1996-08,-3.389830508474576
1996-09,-5.084745762711865
1996-10,-3.4482758620689653
1996-11,-5.172413793103448
1996-12,-1.7543859649122806
1997-01,-1.7543859649122806
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,0.0
1997-07,0.0
1997-08,-1.7543859649122806
1997-09,1.7857142857142856
1997-10,1.7857142857142856
1997-11,3.6363636363636362
1997-12,0.0
1998-01,0.0
1998-02,0.0
1998-03,0.0
1998-04,0.0
1998-05,1.7857142857142856
1998-06,1.7857142857142856
1998-07,1.7857142857142856
1998-08,1.7857142857142856
1998-09,0.0
1998-10,1.7543859649122806
1998-11,1.7543859649122806
1998-12,5.357142857142857
1999-01,3.571428571428571
1999-02,1.7543859649122806
1999-03,3.508771929824561
1999-04,3.508771929824561
1999-05,5.263157894736842
1999-06,3.508771929824561
1999-07,3.508771929824561
1999-08,5.263157894736842
1999-09,5.263157894736842
1999-10,5.172413793103448
1999-11,5.172413793103448
1999-12,1.694915254237288
2000-01,5.172413793103448
2000-02,5.172413793103448
2000-03,5.084745762711865
2000-04,3.389830508474576
2000-05,3.3333333333333335
2000-06,5.084745762711865
2000-07,6.779661016949152
2000-08,3.3333333333333335
2000-09,5.0
2000-10,3.278688524590164
2000-11,4.918032786885246
2000-12,6.666666666666667
2001-01,4.918032786885246
2001-02,6.557377049180328
2001-03,4.838709677419355
2001-04,8.19672131147541
2001-05,6.451612903225806
2001-06,8.064516129032258
2001-07,6.349206349206349
2001-08,9.67741935483871
2001-09,7.936507936507936
2001-10,9.523809523809524
2001-11,7.8125
2001-12,9.375
2002-01,10.9375
2002-02,9.230769230769232
2002-03,10.76923076923077
2002-04,9.090909090909092
2002-05,9.090909090909092
2002-06,8.955223880597014
2002-07,8.955223880597014
2002-08,8.823529411764707
2002-09,8.823529411764707
2002-10,8.695652173913043
2002-11,8.695652173913043
2002-12,8.571428571428571
2003-01,7.042253521126761
2003-02,8.450704225352112
2003-03,8.333333333333332
2003-04,9.722222222222223
2003-05,11.11111111111111
2003-06,9.58904109589041
2003-07,10.95890410958904
2003-08,10.81081081081081
2003-09,10.81081081081081
2003-10,10.666666666666668
2003-11,9.333333333333334
2003-12,7.894736842105263
2004-01,7.894736842105263
2004-02,7.792207792207792
2004-03,5.128205128205128
2004-04,3.79746835443038
2004-05,2.5
2004-06,1.25
2004-07,0.0
2004-08,-1.2195121951219512
2004-09,-1.2195121951219512
2004-10,-1.2048192771084338
2004-11,1.2195121951219512
2004-12,2.4390243902439024
2005-01,3.6585365853658534
2005-02,2.4096385542168677
2005-03,4.878048780487805
2005-04,6.097560975609756
2005-05,7.317073170731707
2005-06,8.641975308641975
2005-07,9.876543209876543
2005-08,9.876543209876543
2005-09,11.11111111111111
2005-10,9.75609756097561
2005-11,8.433734939759036
2005-12,7.142857142857142
2006-01,7.0588235294117645
2006-02,7.0588235294117645
2006-03,5.813953488372093
2006-04,3.4482758620689653
2006-05,2.272727272727273
2006-06,1.1363636363636365
2006-07,0.0
2006-08,0.0
2006-09,-1.1111111111111112
2006-10,-1.1111111111111112
2006-11,-1.1111111111111112
2006-12,-1.1111111111111112
2007-01,-3.296703296703297
2007-02,-2.197802197802198
2007-03,-2.197802197802198
2007-04,-1.1111111111111112
2007-05,0.0
2007-06,1.1235955056179776
2007-07,1.1235955056179776
2007-08,1.1235955056179776
2007-09,1.1235955056179776
2007-10,0.0
2007-11,0.0
2007-12,0.0
2008-01,0.0
2008-02,-1.1235955056179776
2008-03,-1.1235955056179776
2008-04,-2.247191011235955
2008-05,-3.3333333333333335
2008-06,-4.444444444444445
2008-07,-4.444444444444445
2008-08,-4.444444444444445
2008-09,-4.444444444444445
2008-10,-3.3707865168539324
2008-11,-2.247191011235955
2008-12,-2.247191011235955
2009-01,0.0
2009-02,0.0
2009-03,0.0
2009-04,1.1494252873563218
2009-05,0.0
2009-06,1.1627906976744187
2009-07,1.1627906976744187
2009-08,2.3255813953488373
2009-09,2.3255813953488373
2009-10,1.1627906976744187
2009-11,0.0
2009-12,-1.1494252873563218
2010-01,-2.272727272727273
2010-02,-2.272727272727273
2010-03,-2.272727272727273
2010-04,-2.272727272727273
2010-05,-2.2988505747126435
2010-06,-3.4482758620689653
2010-07,-2.2988505747126435
2010-08,-3.4090909090909087
2010-09,-3.4090909090909087
2010-10,-1.1494252873563218
2010-11,-1.1494252873563218
2010-12,0.0
2011-01,0.0
2011-02,0.0
2011-03,0.0
2011-04,0.0
2011-05,0.0
2011-06,1.1904761904761905
2011-07,1.1764705882352942
2011-08,1.1764705882352942
2011-09,0.0
2011-10,-1.1627906976744187
2011-11,-1.1627906976744187
2011-12,-1.1627906976744187
2012-01,-2.3255813953488373
2012-02,-2.3255813953488373
2012-03,-1.1627906976744187
2012-04,1.1627906976744187
2012-05,3.5294117647058822
2012-06,4.705882352941177
2012-07,3.488372093023256
2012-08,3.488372093023256
2012-09,4.705882352941177
2012-10,5.88235294117647
2012-11,5.88235294117647
2012-12,7.0588235294117645
2013-01,8.333333333333332
2013-02,9.523809523809524
2013-03,8.235294117647058
2013-04,5.747126436781609
2013-05,5.681818181818182
2013-06,4.49438202247191
2013-07,3.3707865168539324
2013-08,3.3707865168539324
2013-09,2.247191011235955
2013-10,1.1111111111111112
2013-11,0.0
2013-12,0.0
2014-01,0.0
2014-02,-1.0869565217391304
2014-03,-1.0869565217391304
2014-04,-1.0869565217391304
2014-05,-2.1505376344086025
2014-06,-3.225806451612903
2014-07,-2.1739130434782608
2014-08,-3.260869565217391
2014-09,-2.197802197802198
2014-10,-1.098901098901099
2014-11,0.0
2014-12,0.0
2015-01,1.098901098901099
2015-02,1.098901098901099
2015-03,0.0
2015-04,-1.098901098901099
2015-05,-1.098901098901099
2015-06,0.0
2015-07,0.0
2015-08,2.247191011235955
2015-09,3.3707865168539324
2015-10,3.3333333333333335
2015-11,3.3333333333333335
2015-12,3.296703296703297
2016-01,3.260869565217391
2016-02,3.260869565217391
2016-03,4.395604395604396
2016-04,4.444444444444445
2016-05,4.444444444444445
2016-06,6.666666666666667
2016-07,7.777777777777778
2016-08,6.593406593406594
2016-09,5.434782608695652
2016-10,5.376344086021505
2016-11,5.376344086021505
2016-12,3.1914893617021276
2017-01,1.0526315789473684
2017-02,1.0526315789473684
2017-03,1.0526315789473684
2017-04,3.1914893617021276
2017-05,3.1914893617021276
2017-06,2.083333333333333
2017-07,2.0618556701030926
2017-08,2.0618556701030926
2017-09,3.0927835051546393
predictions,2.1510590335811384
