Date,CR
1996-04,7.4074074074074066
1996-05,7.4074074074074066
1996-06,7.2727272727272725
1996-07,7.2727272727272725
1996-08,9.090909090909092
1996-09,7.142857142857142
1996-10,7.142857142857142
1996-11,8.928571428571429
1996-12,5.263157894736842
1997-01,7.017543859649122
1997-02,5.172413793103448
1997-03,6.896551724137931
1997-04,5.172413793103448
1997-05,6.896551724137931
1997-06,5.084745762711865
1997-07,6.779661016949152
1997-08,3.3333333333333335
1997-09,5.0
1997-10,5.0
1997-11,4.918032786885246
1997-12,6.666666666666667
1998-01,3.278688524590164
1998-02,4.918032786885246
1998-03,3.225806451612903
1998-04,6.557377049180328
1998-05,3.225806451612903
1998-06,3.225806451612903
1998-07,3.1746031746031744
1998-08,4.838709677419355
1998-09,4.761904761904762
1998-10,3.1746031746031744
1998-11,3.125
1998-12,3.125
1999-01,6.349206349206349
1999-02,3.125
1999-03,4.6875
1999-04,3.076923076923077
1999-05,4.6875
1999-06,6.25
1999-07,4.615384615384616
1999-08,6.153846153846154
1999-09,4.545454545454546
1999-10,6.153846153846154
1999-11,6.0606060606060606
1999-12,6.0606060606060606
2000-01,5.970149253731343
2000-02,7.575757575757576
2000-03,5.970149253731343
2000-04,7.462686567164178
2000-05,7.462686567164178
2000-06,5.88235294117647
2000-07,7.352941176470589
2000-08,5.797101449275362
2000-09,7.246376811594203
2000-10,7.246376811594203
2000-11,5.714285714285714
2000-12,7.142857142857142
2001-01,5.633802816901409
2001-02,5.633802816901409
2001-03,5.633802816901409
2001-04,4.166666666666666
2001-05,5.555555555555555
2001-06,5.555555555555555
2001-07,5.47945205479452
2001-08,4.10958904109589
2001-09,4.054054054054054
2001-10,4.054054054054054
2001-11,5.405405405405405
2001-12,4.0
2002-01,4.0
2002-02,5.333333333333334
2002-03,5.333333333333334
2002-04,6.666666666666667
2002-05,5.263157894736842
2002-06,5.263157894736842
2002-07,5.194805194805195
2002-08,6.578947368421052
2002-09,5.194805194805195
2002-10,3.896103896103896
2002-11,2.564102564102564
2002-12,2.564102564102564
2003-01,2.564102564102564
2003-02,1.2658227848101267
2003-03,1.2658227848101267
2003-04,0.0
2003-05,0.0
2003-06,0.0
2003-07,-1.2345679012345678
2003-08,0.0
2003-09,0.0
2003-10,2.5
2003-11,2.5
2003-12,2.5
2004-01,3.75
2004-02,3.75
2004-03,3.75
2004-04,3.75
2004-05,3.75
2004-06,3.75
2004-07,3.75
2004-08,3.7037037037037033
2004-09,3.7037037037037033
2004-10,3.6585365853658534
2004-11,3.6585365853658534
2004-12,4.878048780487805
2005-01,3.614457831325301
2005-02,3.614457831325301
2005-03,3.614457831325301
2005-04,4.819277108433735
2005-05,4.819277108433735
2005-06,6.024096385542169
2005-07,6.024096385542169
2005-08,5.952380952380952
2005-09,5.952380952380952
2005-10,5.88235294117647
2005-11,5.88235294117647
2005-12,4.651162790697675
2006-01,5.813953488372093
2006-02,5.813953488372093
2006-03,5.813953488372093
2006-04,5.747126436781609
2006-05,5.747126436781609
2006-06,4.545454545454546
2006-07,3.4090909090909087
2006-08,2.247191011235955
2006-09,1.1235955056179776
2006-10,-1.1111111111111112
2006-11,-2.2222222222222223
2006-12,-3.3333333333333335
2007-01,-6.593406593406594
2007-02,-7.6923076923076925
2007-03,-8.791208791208792
2007-04,-8.695652173913043
2007-05,-9.782608695652174
2007-06,-9.782608695652174
2007-07,-8.791208791208792
2007-08,-7.6923076923076925
2007-09,-6.666666666666667
