Date,CR
1996-04,2.2222222222222223
1996-05,2.2222222222222223
1996-06,4.444444444444445
1996-07,2.1739130434782608
1996-08,2.1739130434782608
1996-09,0.0
1996-10,2.2222222222222223
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,2.2222222222222223
1997-04,0.0
1997-05,0.0
1997-06,-2.127659574468085
1997-07,-2.127659574468085
1997-08,-2.127659574468085
1997-09,0.0
1997-10,2.1739130434782608
1997-11,2.2222222222222223
1997-12,2.2222222222222223
1998-01,4.444444444444445
1998-02,6.666666666666667
1998-03,4.3478260869565215
1998-04,6.521739130434782
1998-05,6.521739130434782
1998-06,8.695652173913043
1998-07,8.695652173913043
1998-08,10.869565217391305
1998-09,10.869565217391305
1998-10,10.638297872340425
1998-11,13.043478260869565
1998-12,15.217391304347828
1999-01,14.893617021276595
1999-02,12.5
1999-03,12.5
1999-04,12.244897959183673
1999-05,12.244897959183673
1999-06,12.0
1999-07,12.0
1999-08,11.76470588235294
1999-09,11.76470588235294
1999-10,11.538461538461538
1999-11,11.538461538461538
1999-12,9.433962264150944
2000-01,9.25925925925926
2000-02,9.25925925925926
2000-03,11.11111111111111
2000-04,10.909090909090908
2000-05,12.727272727272727
2000-06,10.714285714285714
2000-07,12.5
2000-08,10.526315789473683
2000-09,10.526315789473683
2000-10,10.344827586206897
2000-11,10.344827586206897
2000-12,10.344827586206897
2001-01,8.47457627118644
2001-02,10.16949152542373
2001-03,8.333333333333332
2001-04,8.19672131147541
2001-05,6.451612903225806
2001-06,8.064516129032258
2001-07,6.349206349206349
2001-08,6.349206349206349
2001-09,6.349206349206349
2001-10,4.6875
2001-11,4.6875
2001-12,3.125
2002-01,3.125
2002-02,1.5384615384615385
2002-03,0.0
2002-04,-1.5151515151515151
2002-05,-3.0303030303030303
2002-06,-4.477611940298507
2002-07,-5.970149253731343
2002-08,-5.970149253731343
2002-09,-4.477611940298507
2002-10,-2.9850746268656714
2002-11,0.0
2002-12,4.545454545454546
2003-01,6.0606060606060606
2003-02,6.0606060606060606
2003-03,7.6923076923076925
2003-04,9.230769230769232
2003-05,10.9375
2003-06,12.5
2003-07,15.873015873015872
2003-08,17.46031746031746
2003-09,15.625
2003-10,13.846153846153847
2003-11,11.940298507462686
2003-12,8.695652173913043
2004-01,7.142857142857142
2004-02,8.571428571428571
2004-03,8.571428571428571
2004-04,7.042253521126761
2004-05,7.042253521126761
2004-06,4.166666666666666
2004-07,2.73972602739726
2004-08,2.7027027027027026
2004-09,5.405405405405405
2004-10,6.756756756756757
2004-11,6.666666666666667
2004-12,8.0
2005-01,9.333333333333334
2005-02,7.894736842105263
2005-03,6.578947368421052
2005-04,7.894736842105263
2005-05,7.894736842105263
2005-06,9.333333333333334
2005-07,10.666666666666668
2005-08,10.526315789473683
2005-09,7.6923076923076925
2005-10,6.329113924050633
2005-11,5.0
2005-12,4.938271604938271
2006-01,3.6585365853658534
2006-02,3.6585365853658534
2006-03,6.172839506172839
2006-04,6.097560975609756
2006-05,6.097560975609756
2006-06,6.097560975609756
2006-07,4.819277108433735
2006-08,3.571428571428571
2006-09,3.571428571428571
2006-10,2.380952380952381
2006-11,2.380952380952381
2006-12,1.1764705882352942
2007-01,1.1764705882352942
2007-02,1.1764705882352942
2007-03,0.0
2007-04,0.0
2007-05,0.0
2007-06,0.0
2007-07,0.0
2007-08,-1.1494252873563218
2007-09,-1.1494252873563218
2007-10,-1.1627906976744187
2007-11,-1.1627906976744187
2007-12,-2.3255813953488373
2008-01,-2.3255813953488373
2008-02,-2.3255813953488373
2008-03,-2.3255813953488373
2008-04,-4.597701149425287
2008-05,-4.597701149425287
2008-06,-4.597701149425287
2008-07,-5.747126436781609
2008-08,-4.651162790697675
2008-09,-5.813953488372093
2008-10,-4.705882352941177
2008-11,-5.88235294117647
2008-12,-3.571428571428571
2009-01,-3.571428571428571
2009-02,-3.571428571428571
2009-03,-3.571428571428571
2009-04,-2.4096385542168677
2009-05,-1.2048192771084338
2009-06,-1.2048192771084338
2009-07,1.2195121951219512
2009-08,1.2195121951219512
2009-09,2.4691358024691357
2009-10,2.4691358024691357
2009-11,2.5
2009-12,0.0
2010-01,0.0
2010-02,0.0
2010-03,-1.2345679012345678
2010-04,-1.2345679012345678
2010-05,-2.4390243902439024
2010-06,-2.4390243902439024
2010-07,-4.819277108433735
2010-08,-6.024096385542169
2010-09,-6.024096385542169
2010-10,-7.228915662650602
2010-11,-6.097560975609756
2010-12,-4.938271604938271
2011-01,-6.172839506172839
2011-02,-7.4074074074074066
2011-03,-6.25
2011-04,-7.5
2011-05,-7.5
2011-06,-7.5
2011-07,-6.329113924050633
2011-08,-5.128205128205128
2011-09,-5.128205128205128
2011-10,-2.5974025974025974
2011-11,-2.5974025974025974
2011-12,-1.2987012987012987
2012-01,1.3157894736842104
2012-02,4.0
2012-03,5.333333333333334
2012-04,8.108108108108109
2012-05,8.108108108108109
2012-06,8.108108108108109
2012-07,8.108108108108109
2012-08,9.45945945945946
2012-09,9.45945945945946
2012-10,8.0
2012-11,6.666666666666667
2012-12,5.263157894736842
2013-01,3.896103896103896
2013-02,2.564102564102564
2013-03,0.0
2013-04,-1.25
2013-05,-2.5
2013-06,-2.5
2013-07,-2.5
2013-08,-3.7037037037037033
2013-09,-3.7037037037037033
2013-10,-2.4691358024691357
2013-11,-1.25
2013-12,0.0
2014-01,1.25
2014-02,1.25
2014-03,3.79746835443038
2014-04,5.063291139240507
2014-05,6.41025641025641
2014-06,7.6923076923076925
2014-07,7.6923076923076925
2014-08,7.6923076923076925
2014-09,8.974358974358974
2014-10,10.126582278481013
2014-11,11.39240506329114
2014-12,10.0
2015-01,9.876543209876543
2015-02,9.876543209876543
2015-03,9.75609756097561
2015-04,8.433734939759036
2015-05,9.63855421686747
2015-06,8.333333333333332
2015-07,8.333333333333332
2015-08,9.523809523809524
2015-09,9.411764705882353
2015-10,8.045977011494253
2015-11,6.8181818181818175
2015-12,6.8181818181818175
2016-01,5.617977528089887
2016-02,6.741573033707865
2016-03,5.555555555555555
2016-04,6.666666666666667
2016-05,6.593406593406594
2016-06,6.593406593406594
2016-07,7.6923076923076925
2016-08,6.521739130434782
2016-09,4.301075268817205
2016-10,3.1914893617021276
2016-11,3.1914893617021276
2016-12,3.1914893617021276
2017-01,4.25531914893617
2017-02,4.2105263157894735
2017-03,5.263157894736842
2017-04,4.166666666666666
2017-05,4.123711340206185
2017-06,4.123711340206185
2017-07,3.061224489795918
2017-08,4.081632653061225
2017-09,6.185567010309279
predictions,5.136945799814553
