Date,CR
1996-04,8.235294117647058
1996-05,6.976744186046512
1996-06,6.976744186046512
1996-07,6.896551724137931
1996-08,5.747126436781609
1996-09,4.545454545454546
1996-10,4.545454545454546
1996-11,3.3707865168539324
1996-12,2.2222222222222223
1997-01,3.3333333333333335
1997-02,2.197802197802198
1997-03,1.098901098901099
1997-04,0.0
1997-05,-1.0869565217391304
1997-06,-1.0869565217391304
1997-07,-2.1505376344086025
1997-08,-1.0869565217391304
1997-09,-1.0869565217391304
1997-10,-1.0869565217391304
1997-11,-2.1739130434782608
1997-12,-2.1739130434782608
1998-01,-2.1505376344086025
1998-02,-2.1505376344086025
1998-03,-1.0869565217391304
1998-04,-1.0869565217391304
1998-05,0.0
1998-06,0.0
1998-07,1.098901098901099
1998-08,1.098901098901099
1998-09,2.197802197802198
1998-10,3.296703296703297
1998-11,4.444444444444445
1998-12,5.555555555555555
1999-01,6.593406593406594
1999-02,7.6923076923076925
1999-03,8.791208791208792
1999-04,9.89010989010989
1999-05,10.989010989010989
1999-06,13.186813186813188
1999-07,13.043478260869565
1999-08,14.130434782608695
1999-09,13.978494623655912
1999-10,14.893617021276595
1999-11,15.957446808510639
1999-12,15.789473684210526
2000-01,15.463917525773196
2000-02,15.306122448979592
2000-03,16.161616161616163
2000-04,16.0
2000-05,15.841584158415841
2000-06,15.53398058252427
2000-07,15.384615384615385
2000-08,15.238095238095239
2000-09,15.09433962264151
2000-10,13.88888888888889
2000-11,14.678899082568808
2000-12,14.545454545454545
2001-01,14.285714285714285
2001-02,14.15929203539823
2001-03,13.043478260869565
2001-04,13.793103448275861
2001-05,13.675213675213676
2001-06,12.605042016806722
2001-07,12.5
2001-08,13.223140495867769
2001-09,13.114754098360656
2001-10,13.008130081300814
2001-11,12.0
2001-12,13.492063492063492
2002-01,13.28125
2002-02,15.503875968992247
2002-03,16.923076923076923
2002-04,17.424242424242426
2002-05,18.045112781954884
2002-06,18.65671641791045
2002-07,20.0
2002-08,19.708029197080293
2002-09,21.014492753623188
2002-10,22.302158273381295
2002-11,23.57142857142857
2002-12,23.076923076923077
2003-01,22.758620689655174
2003-02,20.80536912751678
2003-03,19.736842105263158
2003-04,19.35483870967742
2003-05,19.745222929936308
2003-06,20.125786163522015
2003-07,19.1358024691358
2003-08,19.51219512195122
2003-09,19.16167664670659
2003-10,18.823529411764707
2003-11,18.497109826589593
2003-12,18.75
2004-01,19.662921348314608
2004-02,20.555555555555554
2004-03,21.428571428571427
2004-04,21.62162162162162
2004-05,21.808510638297875
2004-06,22.5130890052356
2004-07,24.352331606217618
2004-08,25.0
2004-09,26.13065326633166
2004-10,27.22772277227723
2004-11,27.80487804878049
2004-12,26.794258373205743
2005-01,25.352112676056336
2005-02,23.04147465437788
2005-03,21.266968325791854
2005-04,19.555555555555557
2005-05,17.903930131004365
2005-06,15.384615384615385
2005-07,12.083333333333334
2005-08,8.979591836734693
2005-09,5.179282868525896
2005-10,1.1673151750972763
2005-11,-1.9083969465648856
2005-12,-4.150943396226415
2006-01,-5.992509363295881
2006-02,-6.741573033707865
2006-03,-7.835820895522389
2006-04,-9.293680297397769
2006-05,-10.37037037037037
2006-06,-11.481481481481481
2006-07,-12.639405204460965
2006-08,-13.857677902621724
2006-09,-15.151515151515152
2006-10,-15.769230769230768
2006-11,-17.120622568093385
2006-12,-18.89763779527559
2007-01,-19.9203187250996
2007-02,-21.686746987951807
2007-03,-22.672064777327936
2007-04,-23.770491803278688
2007-05,-25.206611570247933
2007-06,-26.359832635983267
2007-07,-26.80851063829787
2007-08,-26.08695652173913
2007-09,-25.0
2007-10,-23.74429223744292
2007-11,-22.065727699530516
2007-12,-19.902912621359224
2008-01,-18.407960199004975
2008-02,-16.41025641025641
2008-03,-15.18324607329843
2008-04,-13.440860215053762
2008-05,-11.602209944751381
2008-06,-10.227272727272728
2008-07,-9.30232558139535
2008-08,-9.411764705882353
2008-09,-8.928571428571429
2008-10,-8.383233532934131
2008-11,-7.83132530120482
2008-12,-6.666666666666667
2009-01,-5.487804878048781
2009-02,-4.294478527607362
2009-03,-4.320987654320987
2009-04,-6.211180124223603
2009-05,-7.5
2009-06,-7.59493670886076
2009-07,-7.6923076923076925
2009-08,-5.844155844155844
2009-09,-5.228758169934641
2009-10,-5.228758169934641
2009-11,-5.88235294117647
2009-12,-8.441558441558442
2010-01,-10.967741935483872
2010-02,-12.179487179487179
2010-03,-12.258064516129032
2010-04,-10.596026490066226
2010-05,-9.45945945945946
2010-06,-9.58904109589041
2010-07,-9.027777777777777
2010-08,-10.344827586206897
2010-09,-11.03448275862069
2010-10,-12.413793103448276
2010-11,-13.194444444444445
2010-12,-12.76595744680851
2011-01,-10.869565217391305
2011-02,-10.948905109489052
2011-03,-10.294117647058822
2011-04,-9.62962962962963
2011-05,-8.208955223880597
2011-06,-6.0606060606060606
2011-07,-3.816793893129771
2011-08,-3.076923076923077
2011-09,-0.7751937984496124
2011-10,0.7874015748031495
2011-11,3.2
2011-12,6.504065040650407
2012-01,8.130081300813007
2012-02,9.836065573770492
2012-03,11.475409836065573
2012-04,15.573770491803279
2012-05,18.69918699186992
2012-06,20.967741935483872
2012-07,21.428571428571427
2012-08,23.809523809523807
2012-09,23.4375
2012-10,25.0
2012-11,24.8062015503876
2012-12,23.66412213740458
2013-01,21.052631578947366
2013-02,19.402985074626866
2013-03,16.911764705882355
2013-04,12.056737588652481
2013-05,8.21917808219178
2013-06,6.0
2013-07,4.57516339869281
2013-08,3.205128205128205
2013-09,2.5316455696202533
2013-10,3.125
2013-11,3.7267080745341614
2013-12,4.938271604938271
2014-01,6.832298136645963
2014-02,10.0
2014-03,12.578616352201259
2014-04,14.556962025316455
2014-05,15.822784810126583
2014-06,17.61006289308176
2014-07,18.75
2014-08,18.012422360248447
2014-09,17.28395061728395
2014-10,15.151515151515152
2014-11,14.37125748502994
2014-12,13.529411764705882
2015-01,13.372093023255813
2015-02,11.931818181818182
2015-03,10.614525139664805
2015-04,10.497237569060774
2015-05,10.382513661202186
2015-06,7.4866310160427805
2015-07,5.7894736842105265
2015-08,5.263157894736842
2015-09,5.7894736842105265
2015-10,6.315789473684211
2015-11,6.806282722513089
2015-12,6.7357512953367875
2016-01,6.153846153846154
2016-02,6.598984771573605
2016-03,7.575757575757576
2016-04,7.000000000000001
2016-05,6.435643564356436
2016-06,7.960199004975125
2016-07,8.955223880597014
2016-08,10.5
2016-09,10.945273631840797
2016-10,11.386138613861387
2016-11,11.76470588235294
2016-12,12.135922330097088
2017-01,12.077294685990339
2017-02,10.952380952380953
2017-03,9.859154929577464
2017-04,9.345794392523365
2017-05,9.30232558139535
2017-06,8.755760368663594
2017-07,7.76255707762557
2017-08,6.787330316742081
2017-09,6.278026905829597
predictions,5.713351037131795
