Date,CR
1996-04,-2.4390243902439024
1996-05,-2.4691358024691357
1996-06,-1.2345679012345678
1996-07,0.0
1996-08,1.25
1996-09,1.25
1996-10,2.5
1996-11,5.063291139240507
1996-12,6.329113924050633
1997-01,7.5
1997-02,8.75
1997-03,11.25
1997-04,12.5
1997-05,15.18987341772152
1997-06,15.0
1997-07,16.25
1997-08,14.814814814814813
1997-09,16.049382716049383
1997-10,15.853658536585366
1997-11,15.66265060240964
1997-12,15.476190476190476
1998-01,13.953488372093023
1998-02,12.643678160919542
1998-03,11.235955056179774
1998-04,11.11111111111111
1998-05,10.989010989010989
1998-06,10.869565217391305
1998-07,10.75268817204301
1998-08,10.75268817204301
1998-09,10.638297872340425
1998-10,10.526315789473683
1998-11,11.458333333333332
1998-12,11.34020618556701
1999-01,12.244897959183673
1999-02,13.26530612244898
1999-03,14.14141414141414
1999-04,15.0
1999-05,15.841584158415841
1999-06,16.666666666666664
1999-07,17.475728155339805
1999-08,18.446601941747574
1999-09,19.230769230769234
1999-10,20.0
1999-11,19.626168224299064
1999-12,20.37037037037037
2000-01,20.909090909090907
2000-02,20.72072072072072
2000-03,20.353982300884958
2000-04,20.0
2000-05,19.65811965811966
2000-06,18.487394957983195
2000-07,18.181818181818183
2000-08,18.0327868852459
2000-09,16.93548387096774
2000-10,15.873015873015872
2000-11,15.625
2000-12,14.615384615384617
2001-01,12.781954887218044
2001-02,13.432835820895523
2001-03,12.5
2001-04,11.594202898550725
2001-05,10.714285714285714
2001-06,10.638297872340425
2001-07,9.090909090909092
2001-08,9.722222222222223
2001-09,9.655172413793103
2001-10,9.58904109589041
2001-11,8.783783783783784
2001-12,9.395973154362416
2002-01,9.333333333333334
2002-02,9.868421052631579
2002-03,10.457516339869281
2002-04,11.03896103896104
2002-05,11.612903225806452
2002-06,12.179487179487179
2002-07,14.102564102564102
2002-08,13.291139240506327
2002-09,13.20754716981132
2002-10,13.125
2002-11,13.043478260869565
2002-12,12.269938650306749
2003-01,12.195121951219512
2003-02,10.778443113772456
2003-03,10.650887573964498
2003-04,9.941520467836257
2003-05,9.826589595375722
2003-06,10.285714285714285
2003-07,9.550561797752808
2003-08,10.614525139664805
2003-09,12.222222222222221
2003-10,13.259668508287293
2003-11,14.285714285714285
2003-12,15.300546448087433
2004-01,16.304347826086957
2004-02,17.2972972972973
2004-03,17.11229946524064
2004-04,18.085106382978726
2004-05,17.894736842105264
2004-06,17.616580310880828
2004-07,17.94871794871795
2004-08,17.17171717171717
2004-09,16.33663366336634
2004-10,15.609756097560975
2004-11,14.903846153846153
2004-12,14.218009478672986
2005-01,13.084112149532709
2005-02,12.442396313364055
2005-03,11.87214611872146
2005-04,11.26126126126126
2005-05,10.714285714285714
2005-06,9.251101321585903
2005-07,8.26086956521739
2005-08,7.327586206896551
2005-09,6.382978723404255
2005-10,5.485232067510549
2005-11,4.602510460251046
2005-12,3.7344398340248963
2006-01,3.71900826446281
2006-02,2.459016393442623
2006-03,2.0408163265306123
2006-04,0.8097165991902834
2006-05,0.0
2006-06,-0.8064516129032258
2006-07,-2.0080321285140563
2006-08,-2.4096385542168677
2006-09,-3.5999999999999996
2006-10,-4.0
2006-11,-4.0
2006-12,-4.3999999999999995
2007-01,-4.382470119521913
2007-02,-4.3999999999999995
2007-03,-4.3999999999999995
2007-04,-4.417670682730924
2007-05,-4.838709677419355
2007-06,-4.878048780487805
2007-07,-4.918032786885246
2007-08,-5.349794238683128
2007-09,-5.394190871369295
2007-10,-5.833333333333333
2007-11,-6.666666666666667
2007-12,-7.112970711297072
2008-01,-7.916666666666666
2008-02,-8.368200836820083
2008-03,-9.205020920502092
2008-04,-9.663865546218489
2008-05,-9.745762711864407
2008-06,-10.256410256410255
2008-07,-9.913793103448276
2008-08,-9.565217391304348
2008-09,-9.210526315789473
2008-10,-8.849557522123893
2008-11,-8.035714285714286
2008-12,-7.207207207207207
2009-01,-6.787330316742081
2009-02,-5.93607305936073
2009-03,-5.529953917050691
2009-04,-4.651162790697675
2009-05,-3.286384976525822
