Date,CR
1996-04,10.256410256410255
1996-05,10.256410256410255
1996-06,12.82051282051282
1996-07,10.0
1996-08,12.5
1996-09,12.5
1996-10,15.0
1996-11,15.0
1996-12,14.634146341463413
1997-01,17.073170731707318
1997-02,14.285714285714285
1997-03,16.666666666666664
1997-04,16.27906976744186
1997-05,16.27906976744186
1997-06,15.909090909090908
1997-07,15.909090909090908
1997-08,15.555555555555555
1997-09,15.555555555555555
1997-10,15.217391304347828
1997-11,15.217391304347828
1997-12,12.76595744680851
1998-01,12.5
1998-02,12.5
1998-03,12.244897959183673
1998-04,12.0
1998-05,12.0
1998-06,9.803921568627452
1998-07,9.803921568627452
1998-08,9.615384615384617
1998-09,7.6923076923076925
1998-10,5.660377358490567
1998-11,7.547169811320755
1998-12,7.547169811320755
1999-01,7.4074074074074066
1999-02,7.4074074074074066
1999-03,7.2727272727272725
1999-04,5.357142857142857
1999-05,7.142857142857142
1999-06,7.142857142857142
1999-07,7.142857142857142
1999-08,5.263157894736842
1999-09,8.928571428571429
1999-10,8.928571428571429
1999-11,7.017543859649122
1999-12,8.771929824561402
2000-01,6.896551724137931
2000-02,8.620689655172415
2000-03,6.779661016949152
2000-04,8.47457627118644
2000-05,8.333333333333332
2000-06,8.333333333333332
2000-07,8.333333333333332
2000-08,8.333333333333332
2000-09,8.19672131147541
2000-10,8.19672131147541
2000-11,8.19672131147541
2000-12,6.451612903225806
2001-01,8.064516129032258
2001-02,6.349206349206349
2001-03,7.936507936507936
2001-04,7.8125
2001-05,6.153846153846154
2001-06,6.153846153846154
2001-07,7.6923076923076925
2001-08,7.6923076923076925
2001-09,6.0606060606060606
2001-10,6.0606060606060606
2001-11,6.0606060606060606
2001-12,6.0606060606060606
2002-01,5.970149253731343
2002-02,5.970149253731343
2002-03,5.88235294117647
2002-04,4.3478260869565215
2002-05,4.3478260869565215
2002-06,4.3478260869565215
2002-07,4.285714285714286
2002-08,4.285714285714286
2002-09,5.714285714285714
2002-10,5.714285714285714
2002-11,7.142857142857142
2002-12,7.142857142857142
2003-01,5.633802816901409
2003-02,5.633802816901409
2003-03,4.166666666666666
2003-04,4.166666666666666
2003-05,4.166666666666666
2003-06,5.555555555555555
2003-07,5.47945205479452
2003-08,6.8493150684931505
2003-09,5.405405405405405
2003-10,6.756756756756757
2003-11,5.333333333333334
2003-12,6.666666666666667
2004-01,5.333333333333334
2004-02,2.666666666666667
2004-03,1.3333333333333335
2004-04,0.0
2004-05,-1.3333333333333335
2004-06,-2.631578947368421
2004-07,-3.896103896103896
2004-08,-3.8461538461538463
2004-09,-3.8461538461538463
2004-10,-5.063291139240507
2004-11,-3.79746835443038
2004-12,-5.0
2005-01,-5.063291139240507
2005-02,-2.5974025974025974
2005-03,-1.3157894736842104
2005-04,0.0
2005-05,1.3513513513513513
2005-06,1.3513513513513513
2005-07,2.7027027027027026
2005-08,2.666666666666667
2005-09,2.666666666666667
2005-10,4.0
2005-11,3.9473684210526314
2005-12,5.263157894736842
2006-01,8.0
2006-02,9.333333333333334
2006-03,10.666666666666668
2006-04,12.0
2006-05,12.0
2006-06,12.0
2006-07,11.842105263157894
2006-08,10.38961038961039
2006-09,9.090909090909092
2006-10,8.974358974358974
2006-11,7.59493670886076
2006-12,6.25
2007-01,4.938271604938271
2007-02,3.6585365853658534
2007-03,3.614457831325301
2007-04,2.380952380952381
2007-05,1.1904761904761905
2007-06,0.0
2007-07,-2.3529411764705883
2007-08,-3.5294117647058822
2007-09,-3.571428571428571
2007-10,-5.88235294117647
2007-11,-5.88235294117647
2007-12,-7.0588235294117645
2008-01,-8.235294117647058
2008-02,-8.235294117647058
2008-03,-9.30232558139535
2008-04,-10.465116279069768
2008-05,-10.588235294117647
2008-06,-9.523809523809524
2008-07,-8.433734939759036
2008-08,-8.536585365853659
2008-09,-7.4074074074074066
2008-10,-6.25
2008-11,-6.25
2008-12,-6.329113924050633
2009-01,-5.128205128205128
2009-02,-5.128205128205128
2009-03,-5.128205128205128
2009-04,-3.896103896103896
2009-05,-1.3157894736842104
2009-06,-2.631578947368421
2009-07,-2.631578947368421
2009-08,-2.666666666666667
2009-09,-4.0
2009-10,-5.333333333333334
2009-11,-8.0
2009-12,-8.108108108108109
2010-01,-10.81081081081081
2010-02,-12.162162162162163
2010-03,-13.513513513513514
2010-04,-14.864864864864865
2010-05,-17.333333333333336
2010-06,-17.56756756756757
2010-07,-17.56756756756757
2010-08,-16.43835616438356
2010-09,-15.277777777777779
2010-10,-15.492957746478872
2010-11,-13.043478260869565
2010-12,-11.76470588235294
2011-01,-9.090909090909092
2011-02,-9.230769230769232
2011-03,-6.25
2011-04,-4.761904761904762
2011-05,-1.6129032258064515
2011-06,1.639344262295082
2011-07,3.278688524590164
2011-08,3.278688524590164
2011-09,4.918032786885246
2011-10,8.333333333333332
2011-11,8.333333333333332
2011-12,10.0
2012-01,10.0
2012-02,11.864406779661017
2012-03,11.666666666666666
2012-04,13.333333333333334
2012-05,13.114754098360656
2012-06,9.67741935483871
2012-07,9.523809523809524
2012-08,9.523809523809524
2012-09,9.375
2012-10,7.6923076923076925
2012-11,7.6923076923076925
2012-12,6.0606060606060606
2013-01,6.0606060606060606
2013-02,6.0606060606060606
2013-03,4.477611940298507
2013-04,1.4705882352941175
2013-05,1.4492753623188406
2013-06,4.411764705882353
2013-07,2.898550724637681
2013-08,2.898550724637681
2013-09,1.4285714285714286
2013-10,2.857142857142857
2013-11,4.285714285714286
2013-12,7.142857142857142
2014-01,8.571428571428571
2014-02,10.0
2014-03,11.428571428571429
2014-04,15.942028985507244
2014-05,14.285714285714285
2014-06,11.267605633802818
2014-07,8.450704225352112
2014-08,8.450704225352112
2014-09,5.633802816901409
2014-10,4.166666666666666
2014-11,2.73972602739726
2014-12,2.666666666666667
2015-01,3.9473684210526314
2015-02,3.896103896103896
2015-03,1.282051282051282
2015-04,-1.25
2015-05,-1.25
2015-06,1.2658227848101267
2015-07,5.194805194805195
2015-08,6.493506493506493
2015-09,10.666666666666668
2015-10,13.333333333333334
2015-11,13.333333333333334
2015-12,11.688311688311687
2016-01,8.860759493670885
2016-02,7.5
2016-03,8.860759493670885
2016-04,10.126582278481013
2016-05,8.860759493670885
2016-06,8.75
2016-07,7.4074074074074066
2016-08,6.097560975609756
2016-09,6.024096385542169
2016-10,4.705882352941177
