Date,CR
1996-04,5.511811023622047
1996-05,4.6875
1996-06,6.299212598425196
1996-07,5.46875
1996-08,5.46875
1996-09,4.651162790697675
1996-10,3.8461538461538463
1996-11,3.8461538461538463
1996-12,3.0534351145038165
1997-01,3.0303030303030303
1997-02,1.5037593984962405
1997-03,1.5037593984962405
1997-04,0.7462686567164178
1997-05,0.7462686567164178
1997-06,-0.7407407407407408
1997-07,-0.7407407407407408
1997-08,-0.7407407407407408
1997-09,-0.7407407407407408
1997-10,0.0
1997-11,0.0
1997-12,0.7407407407407408
1998-01,0.7352941176470588
1998-02,2.2222222222222223
1998-03,2.9629629629629632
1998-04,3.7037037037037033
1998-05,4.444444444444445
1998-06,6.7164179104477615
1998-07,7.462686567164178
1998-08,8.208955223880597
1998-09,8.955223880597014
1998-10,8.88888888888889
1998-11,9.62962962962963
1998-12,10.294117647058822
1999-01,10.218978102189782
1999-02,10.869565217391305
1999-03,11.510791366906476
1999-04,12.142857142857142
1999-05,12.056737588652481
1999-06,12.587412587412588
1999-07,13.194444444444445
1999-08,13.10344827586207
1999-09,13.698630136986301
1999-10,14.285714285714285
1999-11,14.864864864864865
1999-12,14.666666666666666
2000-01,15.2317880794702
2000-02,15.686274509803921
2000-03,15.483870967741936
2000-04,15.286624203821656
2000-05,15.822784810126583
2000-06,16.149068322981368
2000-07,16.56441717791411
2000-08,17.073170731707318
2000-09,17.46987951807229
2000-10,18.452380952380953
2000-11,18.823529411764707
2000-12,19.767441860465116
2001-01,20.114942528735632
2001-02,20.33898305084746
2001-03,20.670391061452513
2001-04,20.994475138121548
2001-05,21.311475409836063
2001-06,20.32085561497326
2001-07,20.0
2001-08,19.791666666666664
2001-09,19.48717948717949
2001-10,18.090452261306535
2001-11,17.326732673267326
2001-12,16.50485436893204
2002-01,16.267942583732058
2002-02,15.96244131455399
2002-03,15.74074074074074
2002-04,15.52511415525114
2002-05,14.864864864864865
2002-06,14.222222222222221
2002-07,13.157894736842104
2002-08,13.043478260869565
2002-09,12.017167381974248
2002-10,11.914893617021278
2002-11,12.236286919831224
2002-12,12.083333333333334
2003-01,11.934156378600823
2003-02,11.740890688259109
2003-03,12.0
2003-04,11.857707509881422
2003-05,12.549019607843137
2003-06,13.229571984435799
2003-07,14.728682170542637
2003-08,15.769230769230768
2003-09,17.624521072796934
2003-10,19.011406844106464
2003-11,19.924812030075188
2003-12,20.817843866171003
2004-01,22.058823529411764
2004-02,22.463768115942027
