Date,CR
1996-04,4.878048780487805
1996-05,4.878048780487805
1996-06,3.614457831325301
1996-07,4.819277108433735
1996-08,3.614457831325301
1996-09,3.571428571428571
1996-10,3.571428571428571
1996-11,3.571428571428571
1996-12,4.761904761904762
1997-01,3.5294117647058822
1997-02,4.705882352941177
1997-03,3.488372093023256
1997-04,4.651162790697675
1997-05,5.813953488372093
1997-06,5.813953488372093
1997-07,5.747126436781609
1997-08,6.976744186046512
1997-09,8.045977011494253
1997-10,8.045977011494253
1997-11,9.195402298850574
1997-12,9.090909090909092
1998-01,10.227272727272728
1998-02,11.235955056179774
1998-03,12.359550561797752
1998-04,13.333333333333334
1998-05,13.186813186813188
1998-06,14.285714285714285
1998-07,15.217391304347828
1998-08,16.304347826086957
1998-09,14.893617021276595
1998-10,17.02127659574468
1998-11,16.842105263157894
1998-12,16.666666666666664
1999-01,17.525773195876287
1999-02,16.161616161616163
1999-03,17.0
1999-04,15.686274509803921
1999-05,15.53398058252427
1999-06,15.384615384615385
1999-07,15.09433962264151
1999-08,14.953271028037381
1999-09,14.814814814814813
1999-10,13.636363636363635
1999-11,13.513513513513514
1999-12,13.392857142857142
2000-01,12.280701754385964
2000-02,12.173913043478262
2000-03,11.11111111111111
2000-04,11.864406779661017
2000-05,11.76470588235294
2000-06,12.5
2000-07,11.475409836065573
2000-08,11.38211382113821
2000-09,11.29032258064516
2000-10,11.200000000000001
2000-11,11.11111111111111
2000-12,11.023622047244094
2001-01,10.9375
2001-02,11.627906976744185
2001-03,11.538461538461538
2001-04,11.363636363636363
2001-05,11.278195488721805
2001-06,10.37037037037037
2001-07,10.294117647058822
2001-08,10.948905109489052
2001-09,10.869565217391305
2001-10,10.79136690647482
2001-11,10.714285714285714
2001-12,10.638297872340425
2002-01,10.56338028169014
2002-02,9.027777777777777
2002-03,8.96551724137931
2002-04,8.16326530612245
2002-05,8.108108108108109
2002-06,7.38255033557047
2002-07,7.333333333333333
2002-08,7.236842105263158
2002-09,7.8431372549019605
2002-10,7.792207792207792
2002-11,8.38709677419355
2002-12,8.974358974358974
2003-01,9.554140127388536
2003-02,10.828025477707007
2003-03,10.759493670886076
2003-04,11.320754716981133
2003-05,11.875
2003-06,12.5
2003-07,12.422360248447205
2003-08,12.269938650306749
2003-09,11.515151515151516
2003-10,12.048192771084338
2003-11,11.30952380952381
2003-12,11.176470588235295
2004-01,10.465116279069768
2004-02,9.770114942528735
2004-03,10.285714285714285
2004-04,9.6045197740113
2004-05,8.938547486033519
2004-06,8.88888888888889
2004-07,8.83977900552486
2004-08,8.743169398907105
2004-09,8.152173913043478
2004-10,7.526881720430108
2004-11,7.4866310160427805
2004-12,6.878306878306878
2005-01,6.842105263157896
2005-02,6.806282722513089
2005-03,6.217616580310881
2005-04,5.670103092783505
2005-05,5.641025641025641
2005-06,5.612244897959184
2005-07,5.0761421319796955
2005-08,3.5175879396984926
2005-09,3.5175879396984926
2005-10,2.5
2005-11,1.9900497512437811
2005-12,0.9900990099009901
2006-01,0.0
2006-02,-1.4705882352941175
2006-03,-2.4390243902439024
2006-04,-2.9268292682926833
2006-05,-3.8834951456310676
2006-06,-4.830917874396135
2006-07,-5.797101449275362
2006-08,-5.825242718446602
2006-09,-6.310679611650485
2006-10,-6.829268292682928
2006-11,-7.804878048780488
2006-12,-8.823529411764707
2007-01,-9.35960591133005
2007-02,-9.950248756218906
2007-03,-10.0
2007-04,-10.552763819095476
2007-05,-11.11111111111111
2007-06,-11.6751269035533
2007-07,-12.307692307692308
2007-08,-12.886597938144329
2007-09,-13.471502590673575
2007-10,-13.612565445026178
2007-11,-13.756613756613756
2007-12,-12.903225806451612
2008-01,-13.043478260869565
2008-02,-12.70718232044199
2008-03,-12.777777777777777
2008-04,-12.921348314606742
2008-05,-13.068181818181818
2008-06,-13.218390804597702
2008-07,-12.865497076023392
2008-08,-12.42603550295858
2008-09,-11.976047904191617
2008-10,-11.515151515151516
2008-11,-10.429447852760736
2008-12,-9.876543209876543
2009-01,-8.125
2009-02,-6.962025316455696
2009-03,-7.006369426751593
2009-04,-7.096774193548387
2009-05,-5.88235294117647
2009-06,-3.3112582781456954
2009-07,-2.013422818791946
2009-08,-2.027027027027027
2009-09,-2.7210884353741496
2009-10,-2.73972602739726
2009-11,-4.794520547945205
2009-12,-6.164383561643835
2010-01,-8.16326530612245
2010-02,-8.16326530612245
2010-03,-7.534246575342466
2010-04,-6.944444444444445
2010-05,-7.638888888888889
2010-06,-10.273972602739725
2010-07,-11.643835616438356
2010-08,-11.03448275862069
2010-09,-9.79020979020979
2010-10,-9.15492957746479
2010-11,-7.194244604316546
2010-12,-5.109489051094891
2011-01,-2.9629629629629632
2011-02,-2.9629629629629632
2011-03,-2.2222222222222223
2011-04,-2.2388059701492535
2011-05,-1.5037593984962405
2011-06,0.7633587786259541
2011-07,3.875968992248062
2011-08,4.651162790697675
2011-09,6.2015503875969
2011-10,7.751937984496124
2011-11,9.30232558139535
2011-12,10.0
2012-01,10.687022900763358
2012-02,10.687022900763358
2012-03,10.606060606060606
2012-04,11.450381679389313
2012-05,12.213740458015266
2012-06,12.878787878787879
2012-07,11.940298507462686
2012-08,11.851851851851853
2012-09,10.218978102189782
2012-10,9.352517985611511
2012-11,8.51063829787234
2012-12,6.993006993006993
2013-01,5.517241379310345
2013-02,5.517241379310345
2013-03,5.47945205479452
2013-04,6.164383561643835
2013-05,6.122448979591836
2013-06,5.369127516778524
2013-07,5.333333333333334
2013-08,5.298013245033113
2013-09,5.960264900662252
2013-10,5.921052631578947
2013-11,5.228758169934641
2013-12,5.228758169934641
2014-01,5.228758169934641
2014-02,5.88235294117647
2014-03,5.844155844155844
2014-04,6.451612903225806
2014-05,6.41025641025641
2014-06,7.006369426751593
2014-07,6.962025316455696
2014-08,6.918238993710692
2014-09,6.875000000000001
2014-10,6.211180124223603
2014-11,6.832298136645963
2014-12,7.453416149068323
2015-01,7.453416149068323
2015-02,7.4074074074074066
2015-03,7.361963190184049
2015-04,7.2727272727272725
2015-05,7.228915662650602
2015-06,7.142857142857142
2015-07,7.100591715976331
2015-08,6.470588235294119
2015-09,6.432748538011696
2015-10,7.017543859649122
2015-11,7.55813953488372
2015-12,8.092485549132949
2016-01,8.670520231213873
2016-02,8.045977011494253
2016-03,8.0
2016-04,7.344632768361582
2016-05,7.303370786516854
2016-06,6.666666666666667
2016-07,6.077348066298343
2016-08,7.18232044198895
2016-09,7.6923076923076925
2016-10,7.103825136612022
2016-11,6.486486486486487
2016-12,5.88235294117647
2017-01,6.382978723404255
2017-02,7.9787234042553195
2017-03,7.936507936507936
2017-04,8.421052631578947
2017-05,8.37696335078534
2017-06,8.333333333333332
2017-07,8.333333333333332
2017-08,7.216494845360824
2017-09,6.63265306122449
predictions,7.150060510045837
