Date,CR
1996-04,-3.5294117647058822
1996-05,-2.380952380952381
1996-06,-2.380952380952381
1996-07,-2.4096385542168677
1996-08,-2.4096385542168677
1996-09,-2.4096385542168677
1996-10,-2.4096385542168677
1996-11,-2.4096385542168677
1996-12,0.0
1997-01,-1.2048192771084338
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,1.2195121951219512
1997-07,2.4691358024691357
1997-08,2.4691358024691357
1997-09,2.4691358024691357
1997-10,2.4691358024691357
1997-11,3.7037037037037033
1997-12,3.6585365853658534
1998-01,3.6585365853658534
1998-02,4.878048780487805
1998-03,4.878048780487805
1998-04,4.878048780487805
1998-05,6.097560975609756
1998-06,4.819277108433735
1998-07,6.024096385542169
1998-08,4.819277108433735
1998-09,4.819277108433735
1998-10,6.024096385542169
1998-11,4.761904761904762
1998-12,4.705882352941177
1999-01,4.705882352941177
1999-02,3.488372093023256
1999-03,3.488372093023256
1999-04,3.488372093023256
1999-05,2.2988505747126435
1999-06,1.1494252873563218
1999-07,1.1363636363636365
1999-08,2.2988505747126435
1999-09,2.2988505747126435
1999-10,1.1363636363636365
1999-11,1.1363636363636365
1999-12,0.0
2000-01,1.1235955056179776
2000-02,1.1235955056179776
2000-03,2.247191011235955
2000-04,3.3707865168539324
2000-05,3.3707865168539324
2000-06,4.545454545454546
2000-07,3.3707865168539324
2000-08,4.49438202247191
2000-09,4.49438202247191
2000-10,5.617977528089887
2000-11,6.741573033707865
2000-12,7.865168539325842
2001-01,7.777777777777778
2001-02,8.88888888888889
2001-03,8.791208791208792
2001-04,7.608695652173914
2001-05,8.695652173913043
2001-06,9.782608695652174
2001-07,9.782608695652174
2001-08,9.67741935483871
2001-09,10.75268817204301
2001-10,10.638297872340425
2001-11,10.526315789473683
2001-12,9.375
2002-01,10.309278350515463
2002-02,11.224489795918368
2002-03,12.121212121212121
2002-04,14.14141414141414
2002-05,15.0
2002-06,16.831683168316832
2002-07,17.82178217821782
2002-08,18.627450980392158
2002-09,19.41747572815534
2002-10,19.230769230769234
2002-11,19.047619047619047
2002-12,20.952380952380953
2003-01,19.626168224299064
2003-02,18.34862385321101
2003-03,17.117117117117118
2003-04,16.8141592920354
2003-05,17.391304347826086
2003-06,16.94915254237288
2003-07,17.647058823529413
2003-08,19.00826446280992
2003-09,20.32520325203252
2003-10,23.387096774193548
2003-11,26.400000000000002
2003-12,29.133858267716533
2004-01,32.8125
2004-02,36.434108527131784
2004-03,39.23076923076923
2004-04,41.66666666666667
2004-05,42.96296296296296
2004-06,43.47826086956522
2004-07,43.57142857142857
2004-08,42.36111111111111
2004-09,40.54054054054054
2004-10,37.908496732026144
2004-11,36.075949367088604
2004-12,33.53658536585366
2005-01,30.58823529411765
2005-02,27.27272727272727
2005-03,25.41436464088398
2005-04,22.994652406417114
2005-05,20.72538860103627
2005-06,19.19191919191919
2005-07,19.402985074626866
2005-08,18.536585365853657
2005-09,18.269230769230766
2005-10,17.535545023696685
2005-11,16.27906976744186
2005-12,13.698630136986301
2006-01,11.711711711711711
2006-02,9.375
2006-03,6.607929515418502
2006-04,4.3478260869565215
2006-05,2.1459227467811157
2006-06,0.423728813559322
2006-07,-1.6666666666666667
2006-08,-2.4691358024691357
2006-09,-4.0650406504065035
2006-10,-5.241935483870968
2006-11,-6.800000000000001
2006-12,-7.630522088353414
2007-01,-8.870967741935484
2007-02,-8.979591836734693
2007-03,-8.677685950413224
2007-04,-8.333333333333332
2007-05,-8.403361344537815
2007-06,-10.548523206751055
2007-07,-12.711864406779661
2007-08,-15.18987341772152
2007-09,-16.94915254237288
2007-10,-18.29787234042553
2007-11,-19.742489270386265
2007-12,-20.869565217391305
2008-01,-21.68141592920354
2008-02,-23.318385650224215
2008-03,-24.43438914027149
2008-04,-25.90909090909091
2008-05,-27.06422018348624
2008-06,-28.30188679245283
2008-07,-30.097087378640776
2008-08,-32.33830845771145
2008-09,-34.69387755102041
2008-10,-35.9375
2008-11,-36.36363636363637
2008-12,-36.26373626373626
2009-01,-35.02824858757062
2009-02,-32.748538011695906
2009-03,-32.93413173652694
2009-04,-34.96932515337423
2009-05,-36.477987421383645
2009-06,-34.868421052631575
2009-07,-31.25
2009-08,-26.47058823529412
2009-09,-21.875
2009-10,-18.69918699186992
2009-11,-16.80672268907563
2009-12,-16.379310344827587
2010-01,-16.52173913043478
2010-02,-16.52173913043478
2010-03,-14.285714285714285
2010-04,-9.433962264150944
2010-05,-3.9603960396039604
2010-06,0.0
2010-07,3.0303030303030303
2010-08,3.0
2010-09,3.0
2010-10,3.0
2010-11,4.040404040404041
2010-12,8.24742268041237
2011-01,10.416666666666668
2011-02,10.416666666666668
2011-03,9.375
2011-04,8.333333333333332
2011-05,5.154639175257731
2011-06,1.0101010101010102
2011-07,-3.9215686274509802
2011-08,-5.825242718446602
2011-09,-6.796116504854369
2011-10,-6.796116504854369
2011-11,-6.796116504854369
2011-12,-7.6190476190476195
2012-01,-8.49056603773585
2012-02,-8.49056603773585
2012-03,-4.761904761904762
2012-04,0.9615384615384616
2012-05,8.823529411764707
2012-06,14.000000000000002
2012-07,19.387755102040817
2012-08,25.773195876288657
2012-09,31.25
2012-10,32.29166666666667
2012-11,33.33333333333333
2012-12,32.98969072164948
2013-01,32.98969072164948
2013-02,32.98969072164948
2013-03,30.0
2013-04,24.761904761904763
2013-05,18.91891891891892
2013-06,17.543859649122805
2013-07,16.23931623931624
2013-08,12.295081967213115
2013-09,10.317460317460316
2013-10,11.023622047244094
2013-11,12.5
2013-12,12.4031007751938
2014-01,13.953488372093023
2014-02,15.503875968992247
2014-03,16.153846153846153
2014-04,16.793893129770993
2014-05,18.181818181818183
2014-06,17.91044776119403
2014-07,16.911764705882355
2014-08,15.328467153284672
2014-09,14.388489208633093
2014-10,13.47517730496454
2014-11,12.5
2014-12,13.10344827586207
2015-01,12.244897959183673
2015-02,10.738255033557047
2015-03,9.933774834437086
2015-04,9.15032679738562
2015-05,7.6923076923076925
2015-06,6.329113924050633
2015-07,6.289308176100629
2015-08,8.227848101265822
2015-09,8.80503144654088
2015-10,9.375
2015-11,9.25925925925926
2015-12,9.75609756097561
2016-01,11.515151515151516
2016-02,15.151515151515152
2016-03,17.46987951807229
2016-04,19.16167664670659
2016-05,20.833333333333336
2016-06,23.214285714285715
2016-07,24.2603550295858
2016-08,23.391812865497073
2016-09,23.121387283236995
2016-10,23.42857142857143
2016-11,23.163841807909606
2016-12,21.11111111111111
2017-01,17.934782608695652
2017-02,13.684210526315791
2017-03,10.256410256410255
2017-04,8.040201005025125
2017-05,5.41871921182266
2017-06,2.4154589371980677
2017-07,0.4761904761904762
2017-08,0.47393364928909953
2017-09,-0.4694835680751174
predictions,-0.31584852194406043
