Date,CR
2015-01,10.79136690647482
2015-02,10.714285714285714
2015-03,11.347517730496454
2015-04,11.267605633802818
2015-05,11.188811188811188
2015-06,11.805555555555555
2015-07,11.724137931034482
2015-08,13.013698630136986
2015-09,12.837837837837837
2015-10,12.666666666666668
2015-11,12.582781456953644
2015-12,11.76470588235294
2016-01,12.337662337662337
2016-02,12.258064516129032
2016-03,11.464968152866243
2016-04,11.39240506329114
2016-05,11.320754716981133
2016-06,10.559006211180124
2016-07,11.11111111111111
2016-08,9.696969696969697
2016-09,8.982035928143713
2016-10,8.284023668639055
2016-11,8.235294117647058
2016-12,8.187134502923977
2017-01,8.092485549132949
2017-02,8.620689655172415
2017-03,9.142857142857142
2017-04,8.522727272727272
2017-05,8.47457627118644
2017-06,8.426966292134832
2017-07,7.222222222222221
2017-08,6.629834254143646
2017-09,6.043956043956044
predictions,6.7881011092811985
