Date,CR
1996-04,1.6129032258064515
1996-05,1.6129032258064515
1996-06,1.6129032258064515
1996-07,1.6129032258064515
1996-08,1.639344262295082
1996-09,0.0
1996-10,1.6129032258064515
1996-11,3.278688524590164
1996-12,3.278688524590164
1997-01,1.6129032258064515
1997-02,1.6129032258064515
1997-03,0.0
1997-04,1.5873015873015872
1997-05,1.5873015873015872
1997-06,1.5873015873015872
1997-07,1.5873015873015872
1997-08,4.838709677419355
1997-09,4.838709677419355
1997-10,3.1746031746031744
1997-11,1.5873015873015872
1997-12,1.5873015873015872
1998-01,1.5873015873015872
1998-02,1.5873015873015872
1998-03,3.1746031746031744
1998-04,1.5625
1998-05,3.125
1998-06,3.125
1998-07,3.125
1998-08,0.0
1998-09,0.0
1998-10,0.0
1998-11,3.125
1998-12,3.125
1999-01,3.125
1999-02,3.125
1999-03,1.5384615384615385
1999-04,3.076923076923077
1999-05,1.5151515151515151
1999-06,1.5151515151515151
1999-07,1.5151515151515151
1999-08,3.076923076923077
1999-09,4.615384615384616
1999-10,3.076923076923077
1999-11,1.5151515151515151
1999-12,1.5151515151515151
2000-01,3.0303030303030303
2000-02,3.0303030303030303
2000-03,4.545454545454546
2000-04,2.9850746268656714
2000-05,2.9850746268656714
2000-06,2.9850746268656714
2000-07,4.477611940298507
2000-08,4.477611940298507
2000-09,2.941176470588235
2000-10,5.970149253731343
2000-11,5.970149253731343
2000-12,7.462686567164178
2001-01,5.88235294117647
2001-02,7.352941176470589
2001-03,5.797101449275362
2001-04,7.246376811594203
2001-05,7.246376811594203
2001-06,8.695652173913043
2001-07,8.571428571428571
2001-08,8.571428571428571
2001-09,10.0
2001-10,8.450704225352112
2001-11,9.859154929577464
2001-12,9.722222222222223
2002-01,11.11111111111111
2002-02,9.58904109589041
2002-03,10.95890410958904
2002-04,9.45945945945946
2002-05,10.81081081081081
2002-06,9.333333333333334
2002-07,9.210526315789473
2002-08,9.210526315789473
2002-09,9.090909090909092
2002-10,10.38961038961039
2002-11,10.256410256410255
2002-12,10.126582278481013
2003-01,10.0
2003-02,11.25
2003-03,12.345679012345679
2003-04,13.580246913580247
2003-05,14.634146341463413
2003-06,17.073170731707318
2003-07,18.072289156626507
2003-08,19.27710843373494
2003-09,20.238095238095237
2003-10,20.0
2003-11,20.930232558139537
2003-12,20.689655172413794
2004-01,21.59090909090909
2004-02,21.34831460674157
2004-03,20.87912087912088
2004-04,20.652173913043477
2004-05,19.148936170212767
2004-06,17.708333333333336
2004-07,17.346938775510203
2004-08,18.181818181818183
2004-09,17.82178217821782
2004-10,18.627450980392158
2004-11,17.307692307692307
2004-12,18.095238095238095
2005-01,16.822429906542055
2005-02,17.59259259259259
2005-03,16.363636363636363
2005-04,16.216216216216218
2005-05,16.071428571428573
2005-06,15.04424778761062
2005-07,13.91304347826087
2005-08,12.82051282051282
