Date,CR
1996-04,2.3255813953488373
1996-05,2.3255813953488373
1996-06,4.651162790697675
1996-07,4.651162790697675
1996-08,4.651162790697675
1996-09,6.976744186046512
1996-10,9.523809523809524
1996-11,6.976744186046512
1996-12,9.30232558139535
1997-01,9.30232558139535
1997-02,11.627906976744185
1997-03,11.627906976744185
1997-04,11.363636363636363
1997-05,11.363636363636363
1997-06,11.11111111111111
1997-07,11.11111111111111
1997-08,13.333333333333334
1997-09,10.869565217391305
1997-10,13.043478260869565
1997-11,13.043478260869565
1997-12,12.76595744680851
1998-01,12.76595744680851
1998-02,10.416666666666668
1998-03,12.5
1998-04,10.204081632653061
1998-05,12.244897959183673
1998-06,10.0
1998-07,12.0
1998-08,9.803921568627452
1998-09,9.803921568627452
1998-10,9.615384615384617
1998-11,9.615384615384617
1998-12,7.547169811320755
1999-01,9.433962264150944
1999-02,9.433962264150944
1999-03,9.25925925925926
1999-04,9.25925925925926
1999-05,7.2727272727272725
1999-06,9.090909090909092
1999-07,7.142857142857142
1999-08,7.142857142857142
1999-09,8.928571428571429
1999-10,7.017543859649122
1999-11,7.017543859649122
1999-12,7.017543859649122
2000-01,5.172413793103448
2000-02,6.896551724137931
2000-03,6.779661016949152
2000-04,6.779661016949152
2000-05,6.779661016949152
2000-06,5.0
2000-07,6.666666666666667
2000-08,6.666666666666667
2000-09,6.557377049180328
2000-10,6.557377049180328
2000-11,6.557377049180328
2000-12,6.557377049180328
2001-01,8.19672131147541
2001-02,8.064516129032258
2001-03,6.349206349206349
2001-04,7.936507936507936
2001-05,9.523809523809524
2001-06,9.523809523809524
2001-07,9.375
2001-08,9.375
2001-09,9.230769230769232
2001-10,10.76923076923077
2001-11,12.307692307692308
2001-12,13.846153846153847
2002-01,13.636363636363635
2002-02,13.432835820895523
2002-03,13.432835820895523
2002-04,13.23529411764706
2002-05,11.594202898550725
2002-06,11.594202898550725
2002-07,11.428571428571429
2002-08,11.428571428571429
2002-09,11.267605633802818
2002-10,9.722222222222223
2002-11,6.8493150684931505
2002-12,4.054054054054054
2003-01,1.3333333333333335
2003-02,-1.3157894736842104
2003-03,-1.3157894736842104
2003-04,-3.896103896103896
2003-05,-3.896103896103896
2003-06,-3.896103896103896
2003-07,-5.128205128205128
2003-08,-3.8461538461538463
2003-09,-5.063291139240507
2003-10,-3.79746835443038
2003-11,-1.282051282051282
2003-12,0.0
2004-01,1.3157894736842104
2004-02,1.3333333333333335
2004-03,0.0
2004-04,1.3513513513513513
2004-05,1.3513513513513513
2004-06,1.3513513513513513
2004-07,1.3513513513513513
2004-08,-2.666666666666667
2004-09,-4.0
2004-10,-6.578947368421052
2004-11,-9.090909090909092
2004-12,-10.38961038961039
2005-01,-10.38961038961039
2005-02,-9.210526315789473
2005-03,-8.0
2005-04,-8.0
2005-05,-8.0
2005-06,-8.0
2005-07,-8.0
2005-08,-5.47945205479452
2005-09,-4.166666666666666
2005-10,-1.4084507042253522
2005-11,0.0
2005-12,2.898550724637681
2006-01,4.3478260869565215
2006-02,5.797101449275362
2006-03,7.246376811594203
2006-04,8.695652173913043
2006-05,8.695652173913043
2006-06,8.695652173913043
2006-07,7.246376811594203
2006-08,7.246376811594203
2006-09,5.797101449275362
2006-10,4.285714285714286
2006-11,2.857142857142857
2006-12,1.4084507042253522
2007-01,0.0
2007-02,-1.36986301369863
2007-03,-2.7027027027027026
2007-04,-5.333333333333334
2007-05,-6.666666666666667
2007-06,-8.0
2007-07,-8.108108108108109
2007-08,-8.108108108108109
2007-09,-6.8493150684931505
2007-10,-6.8493150684931505
2007-11,-5.555555555555555
2007-12,-5.555555555555555
2008-01,-5.555555555555555
2008-02,-5.555555555555555
2008-03,-4.166666666666666
2008-04,-2.8169014084507045
2008-05,-1.4285714285714286
2008-06,0.0
2008-07,1.4705882352941175
2008-08,0.0
2008-09,0.0
2008-10,1.4705882352941175
2008-11,1.4705882352941175
2008-12,1.4705882352941175
2009-01,1.4705882352941175
2009-02,1.4705882352941175
2009-03,0.0
2009-04,0.0
2009-05,1.4492753623188406
2009-06,2.898550724637681
2009-07,2.898550724637681
2009-08,4.411764705882353
2009-09,2.941176470588235
2009-10,1.4492753623188406
2009-11,0.0
2009-12,0.0
2010-01,-1.4492753623188406
2010-02,-1.4492753623188406
2010-03,-2.898550724637681
2010-04,-4.3478260869565215
2010-05,-7.142857142857142
2010-06,-9.859154929577464
2010-07,-9.859154929577464
2010-08,-9.859154929577464
2010-09,-7.142857142857142
2010-10,-5.714285714285714
2010-11,-4.3478260869565215
2010-12,-5.797101449275362
2011-01,-4.411764705882353
2011-02,-4.411764705882353
2011-03,-2.9850746268656714
2011-04,-1.5151515151515151
2011-05,0.0
2011-06,3.125
2011-07,3.125
2011-08,3.125
2011-09,1.5384615384615385
2011-10,-1.5151515151515151
2011-11,-1.5151515151515151
2011-12,-1.5384615384615385
2012-01,-1.5384615384615385
2012-02,-1.5384615384615385
2012-03,-1.5384615384615385
2012-04,-1.5384615384615385
2012-05,-1.5384615384615385
2012-06,-4.545454545454546
2012-07,-6.0606060606060606
2012-08,-6.0606060606060606
2012-09,-4.545454545454546
2012-10,-3.076923076923077
2012-11,-3.076923076923077
2012-12,0.0
2013-01,0.0
2013-02,0.0
2013-03,0.0
2013-04,3.125
2013-05,4.6875
2013-06,9.523809523809524
2013-07,14.516129032258066
2013-08,14.516129032258066
2013-09,14.285714285714285
2013-10,14.285714285714285
2013-11,14.285714285714285
2013-12,14.0625
2014-01,14.0625
2014-02,14.0625
2014-03,15.625
2014-04,10.606060606060606
2014-05,7.462686567164178
2014-06,2.898550724637681
2014-07,1.4084507042253522
2014-08,2.8169014084507045
2014-09,1.3888888888888888
2014-10,1.3888888888888888
2014-11,1.3888888888888888
2014-12,0.0
2015-01,0.0
2015-02,-1.36986301369863
2015-03,-1.3513513513513513
2015-04,0.0
2015-05,2.7777777777777777
2015-06,4.225352112676056
2015-07,1.3888888888888888
2015-08,0.0
2015-09,0.0
2015-10,0.0
2015-11,1.36986301369863
2015-12,1.36986301369863
2016-01,4.10958904109589
2016-02,6.944444444444445
2016-03,8.21917808219178
2016-04,8.21917808219178
2016-05,8.108108108108109
2016-06,8.108108108108109
2016-07,9.58904109589041
2016-08,8.21917808219178
2016-09,6.8493150684931505
2016-10,8.21917808219178
2016-11,5.405405405405405
2016-12,4.054054054054054
2017-01,1.3157894736842104
2017-02,0.0
2017-03,-2.5316455696202533
2017-04,-2.5316455696202533
2017-05,-5.0
2017-06,-6.25
2017-07,-7.5
2017-08,-6.329113924050633
2017-09,-5.128205128205128
predictions,-5.12536100071711
