Date,CR
1996-04,0.0
1996-05,0.0
1996-06,-1.4084507042253522
1996-07,-1.4285714285714286
1996-08,-1.4285714285714286
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,1.4285714285714286
1997-03,1.4285714285714286
1997-04,1.4285714285714286
1997-05,1.4285714285714286
1997-06,1.4285714285714286
1997-07,2.898550724637681
1997-08,2.898550724637681
1997-09,1.4285714285714286
1997-10,2.857142857142857
1997-11,2.857142857142857
1997-12,4.285714285714286
1998-01,2.8169014084507045
1998-02,2.8169014084507045
1998-03,4.225352112676056
1998-04,4.225352112676056
1998-05,4.225352112676056
1998-06,4.225352112676056
1998-07,4.225352112676056
1998-08,5.633802816901409
1998-09,5.633802816901409
1998-10,4.166666666666666
1998-11,5.555555555555555
1998-12,4.10958904109589
1999-01,5.47945205479452
1999-02,5.47945205479452
1999-03,5.405405405405405
1999-04,5.405405405405405
1999-05,5.405405405405405
1999-06,5.405405405405405
1999-07,5.405405405405405
1999-08,4.0
1999-09,4.0
1999-10,4.0
1999-11,3.9473684210526314
1999-12,3.9473684210526314
2000-01,3.896103896103896
2000-02,3.896103896103896
2000-03,2.564102564102564
2000-04,2.564102564102564
2000-05,3.8461538461538463
2000-06,3.8461538461538463
2000-07,3.8461538461538463
2000-08,3.8461538461538463
2000-09,3.8461538461538463
2000-10,5.128205128205128
2000-11,3.79746835443038
2000-12,5.063291139240507
2001-01,3.75
2001-02,5.0
2001-03,6.25
2001-04,6.25
2001-05,4.938271604938271
2001-06,4.938271604938271
2001-07,6.172839506172839
2001-08,6.172839506172839
2001-09,6.172839506172839
2001-10,6.097560975609756
2001-11,6.097560975609756
2001-12,6.024096385542169
2002-01,7.228915662650602
2002-02,7.142857142857142
2002-03,5.88235294117647
2002-04,7.0588235294117645
2002-05,8.235294117647058
2002-06,9.411764705882353
2002-07,9.30232558139535
2002-08,10.465116279069768
2002-09,11.627906976744185
2002-10,11.494252873563218
2002-11,12.643678160919542
2002-12,11.363636363636363
2003-01,11.235955056179774
2003-02,11.11111111111111
2003-03,12.222222222222221
2003-04,12.087912087912088
2003-05,11.956521739130435
2003-06,11.827956989247312
2003-07,11.702127659574469
2003-08,11.578947368421053
2003-09,12.5
2003-10,12.371134020618557
2003-11,13.26530612244898
2003-12,15.306122448979592
2004-01,15.151515151515152
2004-02,16.0
2004-03,17.82178217821782
2004-04,19.607843137254903
2004-05,22.330097087378643
2004-06,24.03846153846154
2004-07,26.666666666666668
2004-08,28.30188679245283
2004-09,28.703703703703702
2004-10,30.275229357798167
2004-11,29.72972972972973
2004-12,28.31858407079646
2005-01,28.07017543859649
2005-02,26.72413793103448
2005-03,24.369747899159663
2005-04,22.131147540983605
2005-05,18.253968253968253
2005-06,15.503875968992247
2005-07,12.030075187969924
2005-08,9.558823529411764
2005-09,6.474820143884892
2005-10,4.225352112676056
2005-11,2.083333333333333
2005-12,1.3793103448275863
2006-01,0.684931506849315
2006-02,0.0
2006-03,-0.6756756756756757
2006-04,-1.342281879194631
2006-05,-2.013422818791946
2006-06,-2.684563758389262
2006-07,-3.3557046979865772
2006-08,-3.3557046979865772
2006-09,-3.3783783783783785
2006-10,-4.054054054054054
2006-11,-4.081632653061225
2006-12,-4.761904761904762
2007-01,-6.122448979591836
2007-02,-6.802721088435375
2007-03,-7.482993197278912
2007-04,-8.16326530612245
2007-05,-8.904109589041095
2007-06,-8.96551724137931
2007-07,-9.027777777777777
2007-08,-9.722222222222223
2007-09,-9.79020979020979
2007-10,-9.859154929577464
2007-11,-9.929078014184398
2007-12,-10.714285714285714
2008-01,-10.144927536231885
2008-02,-10.218978102189782
2008-03,-11.029411764705882
2008-04,-11.11111111111111
2008-05,-10.526315789473683
2008-06,-11.363636363636363
2008-07,-12.213740458015266
2008-08,-12.307692307692308
2008-09,-12.4031007751938
2008-10,-11.71875
2008-11,-11.811023622047244
2008-12,-10.4
2009-01,-10.483870967741936
2009-02,-9.75609756097561
2009-03,-9.090909090909092
2009-04,-9.166666666666666
2009-05,-8.403361344537815
2009-06,-7.6923076923076925
2009-07,-6.956521739130435
2009-08,-7.017543859649122
2009-09,-7.079646017699115
2009-10,-7.964601769911504
2009-11,-8.035714285714286
2009-12,-8.928571428571429
2010-01,-9.90990990990991
2010-02,-10.81081081081081
2010-03,-11.818181818181818
2010-04,-11.926605504587156
2010-05,-12.844036697247708
2010-06,-12.962962962962962
2010-07,-13.084112149532709
2010-08,-14.150943396226415
2010-09,-14.285714285714285
2010-10,-13.461538461538462
2010-11,-12.62135922330097
2010-12,-11.76470588235294
2011-01,-9.0
2011-02,-7.07070707070707
2011-03,-5.154639175257731
2011-04,-4.166666666666666
2011-05,-3.1578947368421053
2011-06,-2.127659574468085
2011-07,0.0
2011-08,4.395604395604396
2011-09,6.666666666666667
2011-10,6.666666666666667
2011-11,7.777777777777778
2011-12,7.777777777777778
2012-01,7.6923076923076925
2012-02,6.521739130434782
2012-03,6.521739130434782
2012-04,8.695652173913043
2012-05,9.782608695652174
2012-06,9.782608695652174
2012-07,8.60215053763441
2012-08,6.315789473684211
2012-09,6.25
2012-10,7.291666666666667
2012-11,6.185567010309279
2012-12,6.185567010309279
2013-01,6.122448979591836
2013-02,5.1020408163265305
2013-03,5.1020408163265305
2013-04,4.0
2013-05,2.9702970297029703
2013-06,2.9702970297029703
2013-07,2.9702970297029703
2013-08,3.9603960396039604
2013-09,2.941176470588235
2013-10,2.912621359223301
2013-11,2.912621359223301
2013-12,2.912621359223301
2014-01,0.9615384615384616
2014-02,2.912621359223301
2014-03,2.912621359223301
2014-04,0.9615384615384616
2014-05,1.9230769230769231
2014-06,1.9230769230769231
2014-07,1.9230769230769231
2014-08,0.0
2014-09,0.0
2014-10,-1.8867924528301887
2014-11,-0.9433962264150944
2014-12,-1.8867924528301887
2015-01,-0.9523809523809524
2015-02,-1.8867924528301887
2015-03,-0.9433962264150944
2015-04,0.9523809523809524
2015-05,0.0
2015-06,0.9433962264150944
2015-07,1.8867924528301887
2015-08,3.8095238095238098
2015-09,4.761904761904762
2015-10,6.730769230769231
2015-11,5.714285714285714
2015-12,7.6923076923076925
2016-01,8.653846153846153
