Date,CR
1996-04,-2.1739130434782608
1996-05,-2.1739130434782608
1996-06,-2.1739130434782608
1996-07,-2.2222222222222223
1996-08,-2.2222222222222223
1996-09,-2.2222222222222223
1996-10,-2.2222222222222223
1996-11,2.272727272727273
1996-12,2.272727272727273
1997-01,2.2222222222222223
1997-02,2.2222222222222223
1997-03,2.2222222222222223
1997-04,2.2222222222222223
1997-05,2.2222222222222223
1997-06,2.2222222222222223
1997-07,4.545454545454546
1997-08,4.545454545454546
1997-09,4.545454545454546
1997-10,4.545454545454546
1997-11,2.2222222222222223
1997-12,4.444444444444445
1998-01,2.1739130434782608
1998-02,4.3478260869565215
1998-03,4.3478260869565215
1998-04,2.1739130434782608
1998-05,4.3478260869565215
1998-06,4.3478260869565215
1998-07,4.3478260869565215
1998-08,6.521739130434782
1998-09,6.521739130434782
1998-10,8.695652173913043
1998-11,6.521739130434782
1998-12,6.382978723404255
1999-01,6.382978723404255
1999-02,6.25
1999-03,6.25
1999-04,8.51063829787234
1999-05,8.333333333333332
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.16326530612245
1999-09,8.16326530612245
1999-10,8.0
1999-11,10.204081632653061
1999-12,8.0
2000-01,10.0
2000-02,7.8431372549019605
2000-03,9.803921568627452
2000-04,9.803921568627452
2000-05,9.615384615384617
2000-06,11.538461538461538
2000-07,11.538461538461538
2000-08,11.320754716981133
2000-09,11.320754716981133
2000-10,11.11111111111111
2000-11,12.962962962962962
2000-12,14.814814814814813
2001-01,14.545454545454545
2001-02,16.363636363636363
2001-03,16.071428571428573
2001-04,16.071428571428573
2001-05,15.789473684210526
2001-06,15.517241379310345
2001-07,15.517241379310345
2001-08,15.254237288135593
2001-09,15.254237288135593
2001-10,15.0
2001-11,14.754098360655737
2001-12,14.516129032258066
2002-01,14.285714285714285
2002-02,14.0625
2002-03,13.846153846153847
2002-04,15.384615384615385
2002-05,16.666666666666664
2002-06,14.925373134328357
2002-07,17.91044776119403
2002-08,17.647058823529413
2002-09,19.11764705882353
2002-10,20.28985507246377
2002-11,20.0
2002-12,21.12676056338028
2003-01,20.833333333333336
2003-02,21.91780821917808
2003-03,22.972972972972975
2003-04,24.0
2003-05,22.07792207792208
2003-06,24.675324675324674
2003-07,25.31645569620253
2003-08,26.25
2003-09,28.39506172839506
2003-10,27.710843373493976
2003-11,28.57142857142857
2003-12,29.069767441860467
2004-01,31.03448275862069
2004-02,31.46067415730337
2004-03,31.868131868131865
2004-04,32.25806451612903
2004-05,34.04255319148936
2004-06,34.375
2004-07,34.34343434343434
2004-08,34.65346534653465
2004-09,33.65384615384615
2004-10,33.0188679245283
2004-11,32.407407407407405
2004-12,31.53153153153153
2005-01,29.82456140350877
2005-02,29.059829059829063
2005-03,27.500000000000004
2005-04,26.01626016260163
2005-05,25.396825396825395
2005-06,24.031007751937985
2005-07,21.804511278195488
2005-08,19.852941176470587
2005-09,17.985611510791365
2005-10,17.02127659574468
2005-11,16.083916083916083
2005-12,13.698630136986301
2006-01,11.486486486486488
2006-02,8.609271523178808
2006-03,6.535947712418301
2006-04,3.870967741935484
2006-05,0.6329113924050633
2006-06,-1.875
2006-07,-4.320987654320987
2006-08,-6.134969325153374
2006-09,-8.536585365853659
2006-10,-10.303030303030303
2006-11,-12.650602409638553
2006-12,-15.060240963855422
2007-01,-16.969696969696972
2007-02,-18.902439024390244
2007-03,-20.858895705521473
2007-04,-22.36024844720497
2007-05,-23.89937106918239
2007-06,-25.477707006369428
2007-07,-27.09677419354839
2007-08,-28.104575163398692
2007-09,-29.333333333333332
2007-10,-30.405405405405407
2007-11,-31.03448275862069
2007-12,-31.914893617021278
2008-01,-32.846715328467155
2008-02,-33.08270676691729
2008-03,-34.10852713178294
2008-04,-35.199999999999996
2008-05,-35.53719008264463
2008-06,-36.75213675213676
2008-07,-37.16814159292036
2008-08,-38.18181818181819
2008-09,-37.735849056603776
2008-10,-37.86407766990291
2008-11,-38.0
2008-12,-36.45833333333333
2009-01,-34.78260869565217
2009-02,-32.58426966292135
2009-03,-30.58823529411765
2009-04,-28.39506172839506
2009-05,-25.64102564102564
2009-06,-21.62162162162162
2009-07,-19.718309859154928
2009-08,-17.647058823529413
2009-09,-16.666666666666664
2009-10,-15.625
2009-11,-14.516129032258066
2009-12,-13.114754098360656
2010-01,-13.333333333333334
2010-02,-15.0
2010-03,-15.254237288135593
2010-04,-15.517241379310345
2010-05,-15.517241379310345
2010-06,-18.96551724137931
2010-07,-17.543859649122805
2010-08,-16.071428571428573
2010-09,-14.545454545454545
2010-10,-14.814814814814813
2010-11,-15.09433962264151
2010-12,-15.09433962264151
2011-01,-13.461538461538462
2011-02,-9.803921568627452
2011-03,-8.0
2011-04,-6.122448979591836
2011-05,-6.122448979591836
2011-06,0.0
2011-07,0.0
2011-08,0.0
2011-09,2.127659574468085
2011-10,4.3478260869565215
2011-11,8.88888888888889
2011-12,11.11111111111111
2012-01,11.11111111111111
2012-02,10.869565217391305
2012-03,13.043478260869565
2012-04,13.043478260869565
2012-05,15.217391304347828
2012-06,14.893617021276595
2012-07,17.02127659574468
2012-08,19.148936170212767
2012-09,20.833333333333336
2012-10,22.916666666666664
2012-11,22.448979591836736
2012-12,22.0
2013-01,24.0
2013-02,21.568627450980394
2013-03,21.153846153846153
2013-04,23.076923076923077
2013-05,22.641509433962266
2013-06,22.22222222222222
2013-07,21.818181818181817
2013-08,19.642857142857142
2013-09,17.24137931034483
2013-10,16.94915254237288
2013-11,16.666666666666664
2013-12,16.39344262295082
2014-01,16.129032258064516
2014-02,16.129032258064516
2014-03,15.873015873015872
