Date,CR
2014-06,2.2388059701492535
2014-07,2.2222222222222223
2014-08,2.2222222222222223
2014-09,2.9629629629629632
2014-10,2.9629629629629632
2014-11,2.2058823529411766
2014-12,2.2058823529411766
2015-01,3.7037037037037033
2015-02,3.7037037037037033
2015-03,2.2058823529411766
2015-04,2.2058823529411766
2015-05,1.4598540145985401
2015-06,1.4598540145985401
2015-07,2.1739130434782608
2015-08,2.898550724637681
2015-09,2.877697841726619
2015-10,2.877697841726619
2015-11,2.877697841726619
2015-12,3.597122302158273
2016-01,2.857142857142857
2016-02,2.857142857142857
2016-03,3.597122302158273
2016-04,3.597122302158273
2016-05,4.316546762589928
2016-06,4.316546762589928
2016-07,2.8368794326241136
2016-08,2.112676056338028
2016-09,1.3986013986013985
2016-10,1.3986013986013985
2016-11,0.6993006993006993
2016-12,0.6944444444444444
2017-01,1.3888888888888888
2017-02,2.7777777777777777
2017-03,4.166666666666666
2017-04,4.861111111111112
2017-05,4.827586206896552
2017-06,4.827586206896552
2017-07,5.517241379310345
2017-08,5.517241379310345
2017-09,5.517241379310345
predictions,6.124597283965989
