Date,CR
1996-04,3.8461538461538463
1996-05,7.8431372549019605
1996-06,5.769230769230769
1996-07,5.769230769230769
1996-08,3.7735849056603774
1996-09,5.660377358490567
1996-10,7.6923076923076925
1996-11,5.660377358490567
1996-12,5.660377358490567
1997-01,7.547169811320755
1997-02,7.547169811320755
1997-03,7.4074074074074066
1997-04,7.4074074074074066
1997-05,5.454545454545454
1997-06,7.2727272727272725
1997-07,7.2727272727272725
1997-08,7.2727272727272725
1997-09,7.142857142857142
1997-10,5.357142857142857
1997-11,7.142857142857142
1997-12,7.142857142857142
1998-01,5.263157894736842
1998-02,5.263157894736842
1998-03,3.4482758620689653
1998-04,5.172413793103448
1998-05,5.172413793103448
1998-06,5.084745762711865
1998-07,5.084745762711865
1998-08,5.084745762711865
1998-09,1.6666666666666667
1998-10,5.084745762711865
1998-11,3.3333333333333335
1998-12,3.3333333333333335
1999-01,3.3333333333333335
1999-02,3.3333333333333335
1999-03,3.3333333333333335
1999-04,3.278688524590164
1999-05,3.278688524590164
1999-06,3.225806451612903
1999-07,3.225806451612903
1999-08,3.225806451612903
1999-09,4.918032786885246
1999-10,4.838709677419355
1999-11,3.225806451612903
1999-12,3.225806451612903
2000-01,3.225806451612903
2000-02,4.838709677419355
2000-03,6.451612903225806
2000-04,4.761904761904762
2000-05,4.761904761904762
2000-06,3.125
2000-07,4.6875
2000-08,4.6875
2000-09,4.6875
2000-10,3.076923076923077
2000-11,4.6875
2000-12,4.6875
2001-01,4.6875
2001-02,4.615384615384616
2001-03,4.545454545454546
2001-04,4.545454545454546
2001-05,4.545454545454546
2001-06,6.0606060606060606
2001-07,4.477611940298507
2001-08,4.477611940298507
2001-09,5.970149253731343
2001-10,5.970149253731343
2001-11,5.970149253731343
2001-12,5.970149253731343
2002-01,7.462686567164178
2002-02,5.88235294117647
2002-03,5.797101449275362
2002-04,5.797101449275362
2002-05,4.3478260869565215
2002-06,2.857142857142857
2002-07,2.857142857142857
2002-08,1.4285714285714286
2002-09,0.0
2002-10,-1.4084507042253522
2002-11,-1.4084507042253522
2002-12,-1.4084507042253522
2003-01,-1.3888888888888888
2003-02,-1.3888888888888888
