Date,CR
1996-04,2.2222222222222223
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,2.2222222222222223
1997-03,0.0
1997-04,2.1739130434782608
1997-05,2.1739130434782608
1997-06,0.0
1997-07,4.444444444444445
1997-08,4.444444444444445
1997-09,6.666666666666667
1997-10,2.1739130434782608
1997-11,6.666666666666667
1997-12,6.666666666666667
1998-01,8.88888888888889
1998-02,4.3478260869565215
1998-03,6.521739130434782
1998-04,4.25531914893617
1998-05,6.382978723404255
1998-06,8.695652173913043
1998-07,6.382978723404255
1998-08,6.382978723404255
1998-09,4.166666666666666
1998-10,8.51063829787234
1998-11,6.25
1998-12,6.25
1999-01,6.122448979591836
1999-02,8.333333333333332
1999-03,8.16326530612245
1999-04,6.122448979591836
1999-05,6.0
1999-06,6.0
1999-07,8.0
1999-08,6.0
1999-09,8.0
1999-10,5.88235294117647
1999-11,7.8431372549019605
1999-12,5.88235294117647
2000-01,5.769230769230769
2000-02,5.769230769230769
2000-03,5.660377358490567
2000-04,7.6923076923076925
2000-05,5.660377358490567
2000-06,5.660377358490567
2000-07,3.7037037037037033
2000-08,5.660377358490567
2000-09,3.7037037037037033
2000-10,3.7037037037037033
2000-11,1.8181818181818181
2000-12,5.555555555555555
2001-01,3.6363636363636362
2001-02,5.454545454545454
2001-03,3.571428571428571
2001-04,3.571428571428571
2001-05,3.571428571428571
2001-06,3.571428571428571
2001-07,3.571428571428571
2001-08,3.571428571428571
2001-09,3.571428571428571
2001-10,5.357142857142857
2001-11,5.357142857142857
2001-12,3.508771929824561
2002-01,5.263157894736842
2002-02,3.4482758620689653
2002-03,5.172413793103448
2002-04,5.172413793103448
2002-05,5.172413793103448
2002-06,6.896551724137931
2002-07,5.172413793103448
2002-08,5.172413793103448
2002-09,5.172413793103448
2002-10,3.389830508474576
2002-11,3.389830508474576
2002-12,3.389830508474576
2003-01,1.6666666666666667
2003-02,1.6666666666666667
2003-03,1.639344262295082
2003-04,1.639344262295082
2003-05,3.278688524590164
2003-06,1.6129032258064515
2003-07,4.918032786885246
2003-08,4.918032786885246
2003-09,6.557377049180328
2003-10,6.557377049180328
2003-11,8.19672131147541
2003-12,8.19672131147541
2004-01,8.19672131147541
2004-02,8.19672131147541
2004-03,4.838709677419355
2004-04,6.451612903225806
2004-05,4.761904761904762
2004-06,6.349206349206349
2004-07,4.6875
2004-08,6.25
2004-09,4.615384615384616
2004-10,6.153846153846154
2004-11,4.545454545454546
2004-12,6.0606060606060606
2005-01,4.545454545454546
2005-02,6.0606060606060606
2005-03,7.6923076923076925
2005-04,7.575757575757576
