Date,CR
1996-04,-5.769230769230769
1996-05,-3.9215686274509802
1996-06,-5.769230769230769
1996-07,-3.9215686274509802
1996-08,-5.88235294117647
1996-09,-4.0
1996-10,-4.0
1996-11,-4.0
1996-12,-4.0
1997-01,-2.0
1997-02,0.0
1997-03,0.0
1997-04,0.0
1997-05,0.0
1997-06,2.0408163265306123
1997-07,2.0408163265306123
1997-08,4.166666666666666
1997-09,4.166666666666666
1997-10,6.25
1997-11,6.25
1997-12,6.25
1998-01,6.122448979591836
1998-02,6.122448979591836
1998-03,8.16326530612245
1998-04,8.16326530612245
1998-05,8.16326530612245
1998-06,8.0
1998-07,8.0
1998-08,8.0
1998-09,10.0
1998-10,5.88235294117647
1998-11,7.8431372549019605
1998-12,7.8431372549019605
1999-01,7.6923076923076925
1999-02,7.6923076923076925
1999-03,5.660377358490567
1999-04,5.660377358490567
1999-05,7.547169811320755
1999-06,5.555555555555555
1999-07,5.555555555555555
1999-08,7.4074074074074066
1999-09,5.454545454545454
1999-10,9.25925925925926
1999-11,7.2727272727272725
1999-12,9.090909090909092
2000-01,7.142857142857142
2000-02,8.928571428571429
2000-03,10.714285714285714
2000-04,10.714285714285714
2000-05,10.526315789473683
2000-06,10.526315789473683
2000-07,12.280701754385964
2000-08,10.344827586206897
2000-09,12.068965517241379
2000-10,11.864406779661017
2000-11,11.864406779661017
2000-12,11.666666666666666
2001-01,11.666666666666666
2001-02,11.475409836065573
2001-03,9.67741935483871
2001-04,11.29032258064516
2001-05,9.523809523809524
2001-06,11.11111111111111
2001-07,9.375
2001-08,10.9375
2001-09,9.230769230769232
2001-10,9.090909090909092
2001-11,9.090909090909092
2001-12,7.462686567164178
2002-01,8.955223880597014
2002-02,7.352941176470589
2002-03,8.823529411764707
2002-04,7.246376811594203
2002-05,7.246376811594203
2002-06,7.142857142857142
2002-07,7.142857142857142
2002-08,7.042253521126761
2002-09,7.042253521126761
2002-10,5.555555555555555
2002-11,6.944444444444445
2002-12,6.944444444444445
2003-01,6.8493150684931505
2003-02,8.21917808219178
2003-03,8.108108108108109
2003-04,9.45945945945946
2003-05,10.81081081081081
2003-06,10.666666666666668
2003-07,12.0
2003-08,11.842105263157894
2003-09,13.157894736842104
2003-10,15.789473684210526
2003-11,16.883116883116884
2003-12,18.181818181818183
2004-01,19.230769230769234
2004-02,20.253164556962027
2004-03,21.25
2004-04,23.456790123456788
2004-05,25.609756097560975
2004-06,27.710843373493976
2004-07,30.952380952380953
2004-08,34.11764705882353
2004-09,38.372093023255815
2004-10,39.77272727272727
2004-11,41.11111111111111
2004-12,42.857142857142854
2005-01,43.01075268817204
2005-02,42.10526315789473
2005-03,41.23711340206185
2005-04,39.0
2005-05,35.92233009708738
2005-06,33.0188679245283
2005-07,28.18181818181818
2005-08,23.684210526315788
2005-09,18.487394957983195
2005-10,13.821138211382115
2005-11,9.448818897637794
2005-12,6.923076923076923
2006-01,4.511278195488721
2006-02,2.2222222222222223
2006-03,0.7299270072992701
2006-04,-0.7194244604316548
2006-05,-2.142857142857143
2006-06,-2.8368794326241136
2006-07,-3.546099290780142
2006-08,-4.964539007092199
2006-09,-6.382978723404255
2006-10,-7.857142857142857
2006-11,-8.633093525179856
2006-12,-10.79136690647482
2007-01,-12.949640287769784
2007-02,-15.217391304347828
2007-03,-18.115942028985508
2007-04,-20.28985507246377
2007-05,-22.62773722627737
2007-06,-24.817518248175183
2007-07,-25.735294117647058
2007-08,-26.865671641791046
2007-09,-28.030303030303028
2007-10,-28.68217054263566
2007-11,-29.92125984251969
2007-12,-29.838709677419356
2008-01,-30.57851239669421
2008-02,-29.914529914529915
2008-03,-30.08849557522124
2008-04,-30.0
2008-05,-30.18867924528302
2008-06,-30.097087378640776
2008-07,-31.683168316831683
2008-08,-31.63265306122449
2008-09,-31.57894736842105
2008-10,-30.434782608695656
2008-11,-29.213483146067414
2008-12,-28.735632183908045
2009-01,-26.190476190476193
2009-02,-23.170731707317074
2009-03,-22.78481012658228
2009-04,-22.07792207792208
2009-05,-20.27027027027027
2009-06,-19.444444444444446
2009-07,-15.942028985507244
2009-08,-14.925373134328357
2009-09,-12.307692307692308
2009-10,-12.5
2009-11,-11.11111111111111
2009-12,-9.67741935483871
2010-01,-11.29032258064516
2010-02,-14.285714285714285
2010-03,-13.114754098360656
2010-04,-13.333333333333334
2010-05,-11.864406779661017
2010-06,-10.344827586206897
2010-07,-12.068965517241379
2010-08,-10.526315789473683
2010-09,-12.280701754385964
2010-10,-10.714285714285714
2010-11,-12.5
2010-12,-14.285714285714285
2011-01,-14.545454545454545
2011-02,-12.962962962962962
2011-03,-9.433962264150944
2011-04,-9.615384615384617
2011-05,-11.538461538461538
2011-06,-11.538461538461538
2011-07,-9.803921568627452
2011-08,-9.803921568627452
2011-09,-8.0
2011-10,-6.0
2011-11,-2.0408163265306123
2011-12,0.0
2012-01,2.127659574468085
2012-02,2.127659574468085
2012-03,4.166666666666666
2012-04,8.51063829787234
2012-05,15.217391304347828
2012-06,15.217391304347828
2012-07,17.391304347826086
2012-08,19.565217391304348
2012-09,21.73913043478261
2012-10,21.27659574468085
2012-11,20.833333333333336
2012-12,20.833333333333336
2013-01,22.916666666666664
2013-02,25.0
2013-03,20.0
2013-04,19.607843137254903
2013-05,16.9811320754717
2013-06,18.867924528301888
2013-07,18.51851851851852
2013-08,18.181818181818183
2013-09,16.071428571428573
2013-10,15.789473684210526
2013-11,15.517241379310345
2013-12,17.24137931034483
2014-01,18.64406779661017
2014-02,18.333333333333332
2014-03,18.333333333333332
2014-04,18.0327868852459
2014-05,17.741935483870968
2014-06,17.46031746031746
2014-07,17.1875
2014-08,16.923076923076923
2014-09,18.461538461538463
2014-10,18.181818181818183
2014-11,17.91044776119403
2014-12,17.647058823529413
2015-01,17.142857142857142
2015-02,15.492957746478872
2015-03,16.901408450704224
2015-04,16.666666666666664
2015-05,16.43835616438356
2015-06,16.216216216216218
2015-07,17.333333333333336
2015-08,17.105263157894736
2015-09,18.181818181818183
2015-10,17.94871794871795
2015-11,17.72151898734177
2015-12,17.5
2016-01,15.853658536585366
2016-02,17.073170731707318
2016-03,16.867469879518072
2016-04,16.666666666666664
2016-05,17.647058823529413
2016-06,18.6046511627907
2016-07,17.045454545454543
2016-08,15.730337078651685
2016-09,13.186813186813188
2016-10,13.043478260869565
2016-11,12.903225806451612
2016-12,12.76595744680851
2017-01,13.684210526315791
2017-02,15.625
2017-03,17.525773195876287
2017-04,17.346938775510203
2017-05,16.0
2017-06,14.705882352941178
2017-07,15.53398058252427
2017-08,17.475728155339805
2017-09,19.41747572815534
predictions,17.08098116727764
