Date,CR
1996-04,0.0
1996-05,0.0
1996-06,0.0
1996-07,0.0
1996-08,1.2345679012345678
1996-09,1.2345679012345678
1996-10,1.2345679012345678
1996-11,1.2345679012345678
1996-12,1.2345679012345678
1997-01,1.2195121951219512
1997-02,1.2195121951219512
1997-03,2.4390243902439024
1997-04,3.6585365853658534
1997-05,4.878048780487805
1997-06,6.097560975609756
1997-07,6.097560975609756
1997-08,6.097560975609756
1997-09,6.097560975609756
1997-10,4.878048780487805
1997-11,3.6585365853658534
1997-12,2.4390243902439024
1998-01,-1.2048192771084338
1998-02,-2.4096385542168677
1998-03,-5.952380952380952
1998-04,-7.0588235294117645
1998-05,-9.30232558139535
1998-06,-10.344827586206897
1998-07,-10.344827586206897
1998-08,-9.195402298850574
1998-09,-9.195402298850574
1998-10,-8.13953488372093
1998-11,-5.88235294117647
1998-12,-4.761904761904762
1999-01,-1.2195121951219512
1999-02,0.0
1999-03,3.79746835443038
1999-04,3.79746835443038
1999-05,5.128205128205128
1999-06,5.128205128205128
1999-07,5.128205128205128
1999-08,3.79746835443038
1999-09,3.79746835443038
1999-10,3.79746835443038
1999-11,2.5
1999-12,2.5
2000-01,2.4691358024691357
2000-02,2.4691358024691357
2000-03,2.4390243902439024
2000-04,2.4390243902439024
2000-05,2.4390243902439024
2000-06,2.4390243902439024
2000-07,2.4390243902439024
2000-08,2.4390243902439024
2000-09,2.4390243902439024
2000-10,2.4390243902439024
2000-11,2.4390243902439024
2000-12,3.6585365853658534
2001-01,2.4096385542168677
2001-02,3.614457831325301
2001-03,2.380952380952381
2001-04,2.380952380952381
2001-05,2.380952380952381
2001-06,2.380952380952381
2001-07,2.380952380952381
2001-08,1.1904761904761905
2001-09,1.1904761904761905
2001-10,2.380952380952381
2001-11,2.380952380952381
2001-12,1.1764705882352942
2002-01,0.0
2002-02,0.0
2002-03,0.0
2002-04,1.1627906976744187
2002-05,1.1627906976744187
2002-06,1.1627906976744187
2002-07,1.1627906976744187
2002-08,2.3529411764705883
2002-09,2.3529411764705883
2002-10,1.1627906976744187
2002-11,1.1627906976744187
2002-12,2.3255813953488373
2003-01,3.5294117647058822
2003-02,2.3255813953488373
2003-03,2.3255813953488373
2003-04,1.1494252873563218
2003-05,2.2988505747126435
2003-06,2.2988505747126435
2003-07,2.2988505747126435
2003-08,2.2988505747126435
2003-09,2.2988505747126435
2003-10,3.4482758620689653
2003-11,2.2988505747126435
2003-12,2.272727272727273
2004-01,2.272727272727273
2004-02,2.272727272727273
2004-03,1.1363636363636365
2004-04,1.1363636363636365
2004-05,1.1235955056179776
2004-06,0.0
2004-07,0.0
2004-08,-1.1235955056179776
2004-09,-1.1235955056179776
2004-10,-1.1111111111111112
2004-11,0.0
2004-12,-1.1111111111111112
2005-01,-2.2222222222222223
2005-02,-1.1111111111111112
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,1.1235955056179776
2005-07,2.247191011235955
2005-08,3.4090909090909087
2005-09,4.545454545454546
2005-10,3.3707865168539324
2005-11,3.3707865168539324
2005-12,4.49438202247191
2006-01,4.545454545454546
2006-02,3.3707865168539324
2006-03,2.247191011235955
2006-04,2.247191011235955
2006-05,1.1111111111111112
2006-06,0.0
2006-07,-1.098901098901099
2006-08,-1.098901098901099
2006-09,-1.0869565217391304
2006-10,-1.0869565217391304
2006-11,-1.0869565217391304
2006-12,-2.1505376344086025
2007-01,-1.0869565217391304
2007-02,-1.0869565217391304
2007-03,1.098901098901099
2007-04,1.098901098901099
2007-05,2.197802197802198
2007-06,2.2222222222222223
2007-07,2.2222222222222223
2007-08,1.1111111111111112
2007-09,-1.098901098901099
2007-10,-1.098901098901099
2007-11,-2.197802197802198
2007-12,-2.197802197802198
2008-01,-3.296703296703297
2008-02,-3.296703296703297
2008-03,-5.434782608695652
2008-04,-5.434782608695652
2008-05,-7.526881720430108
2008-06,-6.521739130434782
2008-07,-7.608695652173914
2008-08,-6.593406593406594
2008-09,-6.666666666666667
2008-10,-6.666666666666667
2008-11,-6.741573033707865
2008-12,-5.617977528089887
2009-01,-4.545454545454546
2009-02,-3.4090909090909087
2009-03,-3.4482758620689653
2009-04,-3.4482758620689653
2009-05,-2.3255813953488373
2009-06,-1.1627906976744187
2009-07,0.0
2009-08,0.0
2009-09,1.1904761904761905
2009-10,1.1904761904761905
2009-11,1.2048192771084338
2009-12,0.0
2010-01,1.1904761904761905
2010-02,0.0
2010-03,1.1904761904761905
2010-04,0.0
2010-05,-1.1904761904761905
2010-06,-3.5294117647058822
2010-07,-3.5294117647058822
2010-08,-3.5294117647058822
2010-09,-4.705882352941177
2010-10,-4.705882352941177
2010-11,-3.571428571428571
2010-12,-2.380952380952381
2011-01,-4.705882352941177
2011-02,-4.705882352941177
2011-03,-4.705882352941177
2011-04,-3.571428571428571
2011-05,-2.4096385542168677
2011-06,-1.2195121951219512
2011-07,-1.2195121951219512
2011-08,-1.2195121951219512
2011-09,0.0
2011-10,0.0
2011-11,0.0
2011-12,-1.2195121951219512
2012-01,-1.2345679012345678
2012-02,-2.4691358024691357
2012-03,-2.4691358024691357
2012-04,-2.4691358024691357
2012-05,-2.4691358024691357
2012-06,-2.4691358024691357
2012-07,-2.4691358024691357
2012-08,-1.2345679012345678
2012-09,0.0
2012-10,1.2345679012345678
2012-11,1.2345679012345678
2012-12,1.2345679012345678
2013-01,3.75
2013-02,6.329113924050633
2013-03,6.329113924050633
2013-04,7.59493670886076
2013-05,8.860759493670885
2013-06,10.126582278481013
2013-07,10.126582278481013
2013-08,8.75
2013-09,7.4074074074074066
2013-10,6.097560975609756
2013-11,7.317073170731707
2013-12,7.317073170731707
2014-01,4.819277108433735
2014-02,3.571428571428571
2014-03,3.571428571428571
2014-04,3.5294117647058822
2014-05,2.3255813953488373
2014-06,1.1494252873563218
2014-07,1.1494252873563218
2014-08,2.2988505747126435
2014-09,2.2988505747126435
2014-10,2.2988505747126435
2014-11,1.1363636363636365
2014-12,2.272727272727273
2015-01,4.597701149425287
2015-02,4.597701149425287
2015-03,5.747126436781609
2015-04,4.545454545454546
2015-05,5.681818181818182
2015-06,5.681818181818182
2015-07,6.8181818181818175
2015-08,6.741573033707865
2015-09,6.741573033707865
