Date,CR
1996-04,0.9259259259259258
1996-05,1.8518518518518516
1996-06,1.8518518518518516
1996-07,1.8518518518518516
1996-08,1.834862385321101
1996-09,2.7777777777777777
1996-10,3.7037037037037033
1996-11,3.7037037037037033
1996-12,4.62962962962963
1997-01,5.5045871559633035
1997-02,6.422018348623854
1997-03,7.339449541284404
1997-04,8.256880733944955
1997-05,8.181818181818182
1997-06,9.090909090909092
1997-07,10.0
1997-08,9.90990990990991
1997-09,11.711711711711711
1997-10,11.607142857142858
1997-11,12.5
1997-12,13.274336283185843
1998-01,12.173913043478262
1998-02,12.931034482758621
1998-03,12.82051282051282
1998-04,13.559322033898304
1998-05,13.445378151260504
1998-06,14.166666666666666
1998-07,14.049586776859504
1998-08,14.754098360655737
1998-09,13.709677419354838
1998-10,13.600000000000001
1998-11,14.285714285714285
1998-12,14.0625
1999-01,13.953488372093023
1999-02,13.740458015267176
1999-03,14.393939393939394
1999-04,14.17910447761194
1999-05,14.814814814814813
1999-06,13.86861313868613
1999-07,14.492753623188406
1999-08,14.285714285714285
1999-09,14.184397163120568
1999-10,14.788732394366196
1999-11,13.88888888888889
1999-12,13.698630136986301
2000-01,14.285714285714285
2000-02,14.093959731543624
2000-03,13.245033112582782
2000-04,13.071895424836603
2000-05,12.903225806451612
2000-06,12.82051282051282
2000-07,12.025316455696203
2000-08,11.875
2000-09,11.801242236024844
2000-10,11.65644171779141
2000-11,11.585365853658537
2000-12,11.44578313253012
2001-01,10.714285714285714
2001-02,10.588235294117647
2001-03,11.11111111111111
2001-04,10.982658959537572
2001-05,10.857142857142858
2001-06,11.363636363636363
2001-07,11.299435028248588
2001-08,11.1731843575419
2001-09,11.11111111111111
2001-10,10.989010989010989
2001-11,10.92896174863388
2001-12,10.27027027027027
2002-01,10.75268817204301
2002-02,10.638297872340425
2002-03,10.0
2002-04,9.895833333333332
2002-05,9.793814432989691
2002-06,9.693877551020408
2002-07,10.152284263959391
2002-08,10.050251256281408
2002-09,10.0
2002-10,9.405940594059405
2002-11,9.852216748768473
2002-12,9.803921568627452
2003-01,9.70873786407767
2003-02,9.134615384615383
2003-03,9.569377990430622
2003-04,9.47867298578199
2003-05,9.389671361502346
2003-06,9.767441860465116
2003-07,10.138248847926267
2003-08,10.95890410958904
2003-09,12.272727272727273
2003-10,13.574660633484163
2003-11,14.349775784753364
2003-12,15.625
2004-01,16.371681415929203
2004-02,17.180616740088105
2004-03,17.46724890829694
2004-04,17.74891774891775
2004-05,17.59656652360515
2004-06,17.372881355932204
2004-07,16.736401673640167
2004-08,15.637860082304528
2004-09,14.17004048582996
2004-10,12.749003984063744
2004-11,11.76470588235294
2004-12,10.424710424710424
2005-01,9.125475285171103
2005-02,8.270676691729323
2005-03,7.434944237918216
2005-04,6.61764705882353
2005-05,5.839416058394161
2005-06,4.693140794223827
2005-07,3.584229390681003
2005-08,2.8469750889679712
2005-09,2.4822695035460995
2005-10,2.1201413427561837
2005-11,1.4035087719298245
2005-12,1.048951048951049
2006-01,0.34843205574912894
2006-02,-0.3472222222222222
2006-03,-0.6920415224913495
2006-04,-1.3793103448275863
2006-05,-2.0689655172413794
2006-06,-2.7586206896551726
2006-07,-3.4602076124567476
2006-08,-4.1522491349480966
2006-09,-5.190311418685121
2006-10,-5.88235294117647
2006-11,-6.920415224913495
2006-12,-7.612456747404845
2007-01,-7.986111111111111
2007-02,-8.362369337979095
2007-03,-8.710801393728223
2007-04,-8.741258741258742
2007-05,-8.450704225352112
2007-06,-8.156028368794328
2007-07,-7.885304659498208
2007-08,-7.9422382671480145
2007-09,-7.664233576642336
2007-10,-7.720588235294118
2007-11,-7.063197026022305
2007-12,-7.116104868913857
2008-01,-6.7924528301886795
2008-02,-6.844106463878327
2008-03,-7.251908396946565
2008-04,-7.2796934865900385
2008-05,-7.6923076923076925
2008-06,-8.108108108108109
2008-07,-8.560311284046692
2008-08,-8.627450980392156
2008-09,-8.695652173913043
2008-10,-8.764940239043826
2008-11,-8.799999999999999
2008-12,-8.064516129032258
2009-01,-7.28744939271255
2009-02,-6.530612244897959
2009-03,-6.172839506172839
2009-04,-7.024793388429752
2009-05,-7.083333333333333
2009-06,-6.722689075630252
2009-07,-5.531914893617021
2009-08,-4.721030042918455
2009-09,-3.896103896103896
2009-10,-2.6200873362445414
2009-11,-2.631578947368421
2009-12,-3.070175438596491
2010-01,-4.366812227074235
2010-02,-4.366812227074235
2010-03,-4.385964912280701
2010-04,-3.5555555555555554
2010-05,-2.242152466367713
2010-06,-1.3513513513513513
2010-07,-1.3513513513513513
2010-08,-1.3513513513513513
