Date,CR
1996-04,-1.3333333333333335
1996-05,-1.3333333333333335
1996-06,-1.3333333333333335
1996-07,-1.3333333333333335
1996-08,0.0
1996-09,1.3513513513513513
1996-10,1.36986301369863
1996-11,2.73972602739726
1996-12,2.73972602739726
1997-01,4.10958904109589
1997-02,2.73972602739726
1997-03,2.7027027027027026
1997-04,2.7027027027027026
1997-05,2.7027027027027026
1997-06,2.7027027027027026
1997-07,2.7027027027027026
1997-08,2.7027027027027026
1997-09,1.3333333333333335
1997-10,4.054054054054054
1997-11,1.3333333333333335
1997-12,2.666666666666667
1998-01,1.3157894736842104
1998-02,4.0
1998-03,1.3157894736842104
1998-04,2.631578947368421
1998-05,2.631578947368421
1998-06,3.9473684210526314
1998-07,3.9473684210526314
1998-08,3.9473684210526314
1998-09,3.9473684210526314
1998-10,3.896103896103896
1998-11,5.263157894736842
1998-12,5.194805194805195
1999-01,5.194805194805195
1999-02,5.128205128205128
1999-03,6.493506493506493
1999-04,6.41025641025641
1999-05,7.6923076923076925
1999-06,7.59493670886076
1999-07,8.860759493670885
1999-08,8.860759493670885
1999-09,10.126582278481013
1999-10,11.25
1999-11,12.5
1999-12,12.345679012345679
2000-01,14.814814814814813
2000-02,14.634146341463413
2000-03,17.073170731707318
2000-04,16.867469879518072
2000-05,16.666666666666664
2000-06,17.647058823529413
2000-07,17.441860465116278
2000-08,18.6046511627907
2000-09,19.54022988505747
2000-10,17.97752808988764
2000-11,17.77777777777778
2000-12,17.582417582417584
2001-01,16.129032258064516
2001-02,17.02127659574468
2001-03,15.625
2001-04,16.49484536082474
2001-05,16.3265306122449
2001-06,15.0
2001-07,15.841584158415841
2001-08,15.686274509803921
2001-09,15.384615384615385
2001-10,15.238095238095239
2001-11,16.037735849056602
2001-12,16.822429906542055
2002-01,16.666666666666664
2002-02,16.363636363636363
2002-03,16.216216216216218
2002-04,15.929203539823009
2002-05,15.789473684210526
2002-06,16.52173913043478
2002-07,15.384615384615385
2002-08,16.101694915254235
2002-09,15.833333333333332
2002-10,16.528925619834713
2002-11,15.447154471544716
2002-12,14.399999999999999
2003-01,14.285714285714285
2003-02,14.0625
2003-03,13.953488372093023
2003-04,13.740458015267176
2003-05,13.636363636363635
2003-06,13.432835820895523
2003-07,13.333333333333334
2003-08,13.138686131386862
2003-09,12.949640287769784
2003-10,13.47517730496454
2003-11,14.084507042253522
2003-12,15.384615384615385
2004-01,15.972222222222221
2004-02,15.753424657534246
2004-03,16.3265306122449
2004-04,16.10738255033557
2004-05,16.666666666666664
2004-06,17.105263157894736
2004-07,17.647058823529413
2004-08,17.419354838709676
2004-09,17.197452229299362
2004-10,16.25
2004-11,16.049382716049383
2004-12,15.151515151515152
2005-01,14.97005988023952
2005-02,14.201183431952662
2005-03,13.450292397660817
2005-04,12.716763005780345
2005-05,11.428571428571429
2005-06,10.112359550561797
2005-07,8.88888888888889
2005-08,7.6923076923076925
2005-09,5.978260869565218
2005-10,4.301075268817205
2005-11,3.1914893617021276
2005-12,1.0526315789473684
2006-01,-0.5208333333333333
2006-02,-1.0362694300518136
2006-03,-2.0618556701030926
2006-04,-3.076923076923077
2006-05,-3.5897435897435894
2006-06,-5.1020408163265305
2006-07,-5.612244897959184
2006-08,-6.122448979591836
2006-09,-6.153846153846154
2006-10,-6.701030927835052
2006-11,-7.216494845360824
2006-12,-6.770833333333333
2007-01,-6.806282722513089
2007-02,-7.329842931937172
2007-03,-6.842105263157896
2007-04,-6.349206349206349
2007-05,-6.382978723404255
2007-06,-6.451612903225806
2007-07,-6.486486486486487
2007-08,-6.521739130434782
2007-09,-6.557377049180328
2007-10,-6.077348066298343
2007-11,-6.111111111111111
2007-12,-6.145251396648044
2008-01,-6.179775280898876
2008-02,-6.214689265536723
2008-03,-7.344632768361582
2008-04,-7.909604519774012
2008-05,-7.954545454545454
2008-06,-8.045977011494253
2008-07,-8.092485549132949
2008-08,-8.13953488372093
2008-09,-7.602339181286549
2008-10,-7.0588235294117645
2008-11,-6.508875739644971
2008-12,-5.952380952380952
2009-01,-5.389221556886228
2009-02,-4.819277108433735
2009-03,-4.2682926829268295
2009-04,-3.6809815950920246
2009-05,-3.0864197530864197
2009-06,-2.5
2009-07,-1.8867924528301887
2009-08,-1.89873417721519
2009-09,-2.5316455696202533
2009-10,-3.1645569620253164
2009-11,-3.79746835443038
2009-12,-4.430379746835443
2010-01,-5.063291139240507
2010-02,-5.69620253164557
2010-03,-6.369426751592357
2010-04,-6.369426751592357
2010-05,-7.006369426751593
2010-06,-7.051282051282051
2010-07,-7.6923076923076925
2010-08,-7.096774193548387
2010-09,-7.142857142857142
2010-10,-7.18954248366013
2010-11,-6.578947368421052
2010-12,-6.622516556291391
2011-01,-6.666666666666667
2011-02,-6.7114093959731544
2011-03,-6.122448979591836
2011-04,-6.802721088435375
2011-05,-6.8493150684931505
2011-06,-6.896551724137931
2011-07,-6.25
2011-08,-6.25
2011-09,-5.594405594405594
2011-10,-5.633802816901409
2011-11,-5.633802816901409
2011-12,-4.964539007092199
2012-01,-4.285714285714286
2012-02,-2.877697841726619
2012-03,-2.1739130434782608
2012-04,-1.4598540145985401
2012-05,0.0
2012-06,0.7407407407407408
2012-07,0.7407407407407408
2012-08,1.4814814814814816
2012-09,1.4814814814814816
2012-10,2.2388059701492535
2012-11,2.2388059701492535
2012-12,2.2388059701492535
2013-01,2.2388059701492535
2013-02,1.4814814814814816
2013-03,1.4814814814814816
2013-04,0.7407407407407408
2013-05,0.0
2013-06,0.0
2013-07,0.0
2013-08,-0.7299270072992701
2013-09,-1.4598540145985401
2013-10,-1.4598540145985401
2013-11,-1.4598540145985401
2013-12,-1.4598540145985401
2014-01,-1.4598540145985401
2014-02,-1.4598540145985401
2014-03,-0.7299270072992701
2014-04,0.0
2014-05,0.7352941176470588
2014-06,1.4705882352941175
2014-07,2.2058823529411766
2014-08,2.941176470588235
2014-09,3.7037037037037033
2014-10,3.7037037037037033
2014-11,3.7037037037037033
2014-12,4.444444444444445
2015-01,3.7037037037037033
2015-02,2.9629629629629632
2015-03,2.2058823529411766
2015-04,2.2058823529411766
2015-05,0.7299270072992701
2015-06,0.0
2015-07,0.0
2015-08,-0.7142857142857143
2015-09,-0.7142857142857143
2015-10,-0.7142857142857143
2015-11,-0.7142857142857143
2015-12,-0.7092198581560284
2016-01,0.7142857142857143
2016-02,2.158273381294964
2016-03,2.158273381294964
2016-04,2.877697841726619
2016-05,4.3478260869565215
2016-06,4.3478260869565215
2016-07,3.597122302158273
2016-08,4.316546762589928
2016-09,5.755395683453238
2016-10,6.474820143884892
2016-11,7.194244604316546
2016-12,7.857142857142857
2017-01,7.801418439716312
2017-02,7.746478873239436
2017-03,8.450704225352112
2017-04,7.6923076923076925
2017-05,7.638888888888889
2017-06,8.333333333333332
2017-07,8.333333333333332
2017-08,8.275862068965518
2017-09,7.482993197278912
predictions,7.668192765067687
