Date,CR
1996-04,8.75
1996-05,8.641975308641975
1996-06,8.641975308641975
1996-07,8.536585365853659
1996-08,7.228915662650602
1996-09,8.433734939759036
1996-10,7.142857142857142
1996-11,8.333333333333332
1996-12,7.0588235294117645
1997-01,8.235294117647058
1997-02,6.976744186046512
1997-03,6.896551724137931
1997-04,6.896551724137931
1997-05,6.8181818181818175
1997-06,6.8181818181818175
1997-07,6.741573033707865
1997-08,6.741573033707865
1997-09,6.666666666666667
1997-10,6.666666666666667
1997-11,6.593406593406594
1997-12,6.593406593406594
1998-01,6.521739130434782
1998-02,7.608695652173914
1998-03,6.451612903225806
1998-04,7.526881720430108
1998-05,7.446808510638298
1998-06,7.446808510638298
1998-07,7.368421052631578
1998-08,7.368421052631578
1998-09,7.291666666666667
1998-10,8.333333333333332
1998-11,8.24742268041237
1998-12,9.278350515463918
1999-01,8.16326530612245
1999-02,9.090909090909092
1999-03,9.090909090909092
1999-04,9.0
1999-05,8.91089108910891
1999-06,9.900990099009901
1999-07,8.823529411764707
1999-08,9.803921568627452
1999-09,8.737864077669903
1999-10,8.653846153846153
1999-11,8.571428571428571
1999-12,8.49056603773585
2000-01,9.433962264150944
2000-02,7.4074074074074066
2000-03,8.333333333333332
2000-04,7.339449541284404
2000-05,7.2727272727272725
2000-06,7.207207207207207
2000-07,7.207207207207207
2000-08,7.142857142857142
2000-09,7.142857142857142
2000-10,6.1946902654867255
2000-11,6.140350877192982
2000-12,5.217391304347826
2001-01,4.310344827586207
2001-02,5.172413793103448
2001-03,4.273504273504273
2001-04,5.128205128205128
2001-05,4.23728813559322
2001-06,3.361344537815126
2001-07,4.201680672268908
2001-08,3.3333333333333335
2001-09,3.3333333333333335
2001-10,2.5
2001-11,1.6528925619834711
2001-12,2.479338842975207
2002-01,2.479338842975207
2002-02,1.639344262295082
2002-03,1.639344262295082
2002-04,1.6260162601626018
2002-05,1.6260162601626018
2002-06,1.6260162601626018
2002-07,0.8064516129032258
2002-08,1.6129032258064515
2002-09,1.6129032258064515
2002-10,2.4390243902439024
2002-11,3.2520325203252036
2002-12,3.225806451612903
2003-01,3.225806451612903
2003-02,4.032258064516129
2003-03,3.225806451612903
2003-04,3.2
2003-05,3.2
2003-06,2.4
2003-07,3.2
2003-08,2.380952380952381
2003-09,3.1746031746031744
2003-10,3.1746031746031744
2003-11,2.3622047244094486
2003-12,2.34375
2004-01,1.5625
2004-02,1.550387596899225
2004-03,2.34375
2004-04,2.3255813953488373
2004-05,3.10077519379845
2004-06,3.125
2004-07,2.3255813953488373
2004-08,1.550387596899225
2004-09,0.7692307692307693
2004-10,0.0
2004-11,-0.7692307692307693
2004-12,-1.5267175572519083
2005-01,-1.5384615384615385
2005-02,-2.2900763358778624
2005-03,-3.0534351145038165
2005-04,-4.545454545454546
2005-05,-6.015037593984962
2005-06,-6.0606060606060606
2005-07,-6.0606060606060606
2005-08,-6.106870229007633
2005-09,-6.106870229007633
2005-10,-6.153846153846154
2005-11,-5.426356589147287
2005-12,-6.2015503875969
2006-01,-5.46875
2006-02,-6.25
2006-03,-5.511811023622047
2006-04,-4.761904761904762
2006-05,-4.8
2006-06,-4.032258064516129
2006-07,-4.838709677419355
2006-08,-4.878048780487805
2006-09,-5.691056910569105
2006-10,-5.737704918032787
2006-11,-6.557377049180328
2006-12,-7.43801652892562
2007-01,-8.264462809917356
2007-02,-7.5
2007-03,-8.333333333333332
2007-04,-9.166666666666666
2007-05,-9.243697478991598
2007-06,-10.084033613445378
2007-07,-11.016949152542372
2007-08,-12.82051282051282
2007-09,-13.793103448275861
2007-10,-14.782608695652174
2007-11,-15.789473684210526
2007-12,-16.071428571428573
2008-01,-17.117117117117118
2008-02,-18.91891891891892
2008-03,-20.0
2008-04,-21.100917431192663
2008-05,-22.22222222222222
2008-06,-23.364485981308412
2008-07,-23.809523809523807
2008-08,-24.509803921568626
2008-09,-25.0
2008-10,-25.510204081632654
2008-11,-25.0
2008-12,-25.53191489361702
2009-01,-25.0
2009-02,-23.333333333333332
2009-03,-22.727272727272727
