Date,CR
1996-04,0.0
1996-05,-2.272727272727273
1996-06,0.0
1996-07,0.0
1996-08,0.0
1996-09,0.0
1996-10,0.0
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,-2.272727272727273
1997-04,0.0
1997-05,2.3255813953488373
1997-06,2.3255813953488373
1997-07,2.3255813953488373
1997-08,2.3255813953488373
1997-09,2.3255813953488373
1997-10,2.272727272727273
1997-11,2.272727272727273
1997-12,2.272727272727273
1998-01,2.272727272727273
1998-02,4.545454545454546
1998-03,6.976744186046512
1998-04,4.545454545454546
1998-05,2.272727272727273
1998-06,2.272727272727273
1998-07,2.272727272727273
1998-08,2.272727272727273
1998-09,4.545454545454546
1998-10,2.2222222222222223
1998-11,4.444444444444445
1998-12,4.444444444444445
1999-01,4.444444444444445
1999-02,2.1739130434782608
1999-03,2.1739130434782608
1999-04,2.1739130434782608
1999-05,2.2222222222222223
1999-06,4.444444444444445
1999-07,4.444444444444445
1999-08,4.444444444444445
1999-09,2.1739130434782608
1999-10,4.3478260869565215
1999-11,2.127659574468085
1999-12,2.127659574468085
2000-01,2.127659574468085
2000-02,2.127659574468085
2000-03,4.25531914893617
2000-04,2.127659574468085
2000-05,6.521739130434782
2000-06,4.25531914893617
2000-07,4.25531914893617
2000-08,4.25531914893617
2000-09,6.382978723404255
2000-10,4.166666666666666
2000-11,6.25
2000-12,6.25
2001-01,8.333333333333332
2001-02,8.333333333333332
2001-03,6.122448979591836
2001-04,10.416666666666668
2001-05,8.16326530612245
2001-06,8.16326530612245
2001-07,10.204081632653061
2001-08,12.244897959183673
2001-09,12.0
2001-10,12.0
2001-11,11.76470588235294
2001-12,13.725490196078432
2002-01,13.461538461538462
2002-02,15.384615384615385
2002-03,17.307692307692307
2002-04,16.9811320754717
2002-05,16.9811320754717
2002-06,18.867924528301888
2002-07,16.666666666666664
2002-08,12.727272727272727
2002-09,8.928571428571429
2002-10,5.357142857142857
2002-11,1.7543859649122806
2002-12,-1.7241379310344827
2003-01,-5.084745762711865
2003-02,-6.666666666666667
2003-03,-8.19672131147541
2003-04,-8.064516129032258
2003-05,-8.064516129032258
2003-06,-7.936507936507936
2003-07,-7.936507936507936
2003-08,-6.451612903225806
2003-09,-4.918032786885246
