Date,CR
1996-04,1.5873015873015872
1996-05,1.5625
1996-06,0.0
1996-07,1.5625
1996-08,1.5625
1996-09,0.0
1996-10,0.0
1996-11,-3.076923076923077
1996-12,-1.5625
1997-01,-1.5625
1997-02,-1.5625
1997-03,-1.5625
1997-04,-1.5625
1997-05,-1.5384615384615385
1997-06,-1.5625
1997-07,-1.5384615384615385
1997-08,-1.5384615384615385
1997-09,0.0
1997-10,0.0
1997-11,1.5873015873015872
1997-12,3.1746031746031744
1998-01,1.5873015873015872
1998-02,1.5873015873015872
1998-03,1.5873015873015872
1998-04,3.1746031746031744
1998-05,1.5625
1998-06,4.761904761904762
1998-07,1.5625
1998-08,3.125
1998-09,3.125
1998-10,4.6875
1998-11,4.6875
1998-12,1.5384615384615385
1999-01,4.6875
1999-02,4.6875
1999-03,4.6875
1999-04,3.076923076923077
1999-05,1.5384615384615385
1999-06,0.0
1999-07,3.076923076923077
1999-08,1.5151515151515151
1999-09,1.5151515151515151
1999-10,-1.4925373134328357
1999-11,-1.4925373134328357
1999-12,-1.5151515151515151
2000-01,-2.9850746268656714
2000-02,-2.9850746268656714
2000-03,-2.9850746268656714
2000-04,-1.4925373134328357
2000-05,-1.5151515151515151
2000-06,-1.5151515151515151
2000-07,-4.477611940298507
2000-08,-2.9850746268656714
2000-09,-2.9850746268656714
2000-10,-1.5151515151515151
2000-11,-1.5151515151515151
2000-12,0.0
2001-01,1.5384615384615385
2001-02,0.0
2001-03,0.0
2001-04,-1.5151515151515151
2001-05,1.5384615384615385
2001-06,1.5384615384615385
2001-07,4.6875
2001-08,1.5384615384615385
2001-09,3.076923076923077
2001-10,3.076923076923077
2001-11,4.615384615384616
2001-12,4.615384615384616
2002-01,3.0303030303030303
2002-02,4.615384615384616
2002-03,4.615384615384616
2002-04,4.615384615384616
2002-05,4.545454545454546
2002-06,3.0303030303030303
2002-07,1.4925373134328357
2002-08,3.0303030303030303
2002-09,2.9850746268656714
2002-10,2.9850746268656714
2002-11,1.4705882352941175
2002-12,2.941176470588235
2003-01,2.941176470588235
2003-02,2.941176470588235
2003-03,5.88235294117647
2003-04,5.88235294117647
2003-05,5.797101449275362
2003-06,7.352941176470589
2003-07,8.823529411764707
2003-08,10.294117647058822
2003-09,8.695652173913043
2003-10,8.695652173913043
2003-11,8.695652173913043
2003-12,7.142857142857142
2004-01,8.571428571428571
2004-02,8.571428571428571
2004-03,4.166666666666666
2004-04,4.166666666666666
2004-05,4.10958904109589
2004-06,4.10958904109589
2004-07,2.7027027027027026
2004-08,1.3333333333333335
2004-09,1.3333333333333335
2004-10,2.666666666666667
2004-11,2.666666666666667
2004-12,4.0
2005-01,1.3157894736842104
2005-02,2.631578947368421
2005-03,4.0
2005-04,5.333333333333334
