Date,CR
1996-04,-3.571428571428571
1996-05,-3.571428571428571
1996-06,-3.571428571428571
1996-07,-3.571428571428571
1996-08,-3.7037037037037033
1996-09,0.0
1996-10,3.8461538461538463
1996-11,0.0
1996-12,0.0
1997-01,0.0
1997-02,0.0
1997-03,0.0
1997-04,-3.7037037037037033
1997-05,0.0
1997-06,0.0
1997-07,3.7037037037037033
1997-08,7.6923076923076925
1997-09,0.0
1997-10,3.7037037037037033
1997-11,7.6923076923076925
1997-12,7.6923076923076925
1998-01,7.6923076923076925
1998-02,3.7037037037037033
1998-03,7.4074074074074066
1998-04,11.538461538461538
1998-05,11.11111111111111
1998-06,7.4074074074074066
1998-07,7.142857142857142
1998-08,7.142857142857142
1998-09,14.814814814814813
1998-10,7.142857142857142
1998-11,10.714285714285714
1998-12,10.714285714285714
1999-01,10.714285714285714
1999-02,14.285714285714285
1999-03,6.896551724137931
1999-04,10.344827586206897
1999-05,6.666666666666667
1999-06,13.793103448275861
1999-07,10.0
1999-08,10.0
1999-09,6.451612903225806
1999-10,6.666666666666667
1999-11,6.451612903225806
1999-12,6.451612903225806
2000-01,6.451612903225806
2000-02,3.125
2000-03,6.451612903225806
2000-04,3.125
2000-05,6.25
2000-06,3.0303030303030303
2000-07,3.0303030303030303
2000-08,3.0303030303030303
2000-09,3.0303030303030303
2000-10,6.25
2000-11,6.0606060606060606
2000-12,3.0303030303030303
2001-01,3.0303030303030303
2001-02,3.0303030303030303
2001-03,3.0303030303030303
2001-04,3.0303030303030303
2001-05,2.941176470588235
2001-06,2.941176470588235
2001-07,2.941176470588235
2001-08,2.941176470588235
2001-09,5.88235294117647
2001-10,2.941176470588235
2001-11,0.0
2001-12,5.88235294117647
2002-01,5.88235294117647
2002-02,8.823529411764707
2002-03,8.823529411764707
2002-04,5.88235294117647
2002-05,2.857142857142857
2002-06,2.857142857142857
2002-07,2.857142857142857
2002-08,2.857142857142857
2002-09,0.0
2002-10,2.857142857142857
2002-11,2.857142857142857
2002-12,0.0
2003-01,0.0
2003-02,0.0
2003-03,0.0
2003-04,5.555555555555555
2003-05,5.555555555555555
2003-06,5.555555555555555
2003-07,5.555555555555555
2003-08,5.555555555555555
2003-09,2.7777777777777777
2003-10,2.7777777777777777
2003-11,2.7777777777777777
2003-12,2.7777777777777777
2004-01,2.7777777777777777
2004-02,2.7027027027027026
2004-03,2.7027027027027026
2004-04,2.631578947368421
2004-05,2.631578947368421
2004-06,2.631578947368421
2004-07,2.631578947368421
2004-08,2.631578947368421
2004-09,5.405405405405405
2004-10,5.405405405405405
2004-11,5.405405405405405
2004-12,5.405405405405405
2005-01,5.405405405405405
2005-02,2.631578947368421
2005-03,0.0
2005-04,0.0
2005-05,0.0
2005-06,0.0
2005-07,0.0
2005-08,0.0
2005-09,0.0
2005-10,0.0
2005-11,0.0
2005-12,0.0
2006-01,0.0
2006-02,0.0
2006-03,2.631578947368421
2006-04,0.0
2006-05,0.0
2006-06,0.0
2006-07,2.564102564102564
2006-08,0.0
2006-09,0.0
2006-10,0.0
2006-11,-2.564102564102564
2006-12,-2.564102564102564
2007-01,0.0
2007-02,-2.564102564102564
2007-03,-2.564102564102564
2007-04,-2.564102564102564
2007-05,-2.564102564102564
2007-06,-2.564102564102564
2007-07,-7.5
2007-08,-5.128205128205128
2007-09,-5.128205128205128
2007-10,-5.128205128205128
2007-11,-2.631578947368421
2007-12,-2.631578947368421
2008-01,-5.128205128205128
2008-02,-2.631578947368421
2008-03,0.0
2008-04,0.0
2008-05,0.0
2008-06,0.0
2008-07,0.0
2008-08,0.0
2008-09,0.0
2008-10,0.0
2008-11,-2.7027027027027026
2008-12,-2.7027027027027026
2009-01,0.0
2009-02,0.0
2009-03,-2.631578947368421
2009-04,-5.263157894736842
2009-05,-5.263157894736842
2009-06,-5.263157894736842
2009-07,-2.7027027027027026
2009-08,-2.7027027027027026
2009-09,-5.405405405405405
2009-10,-5.405405405405405
2009-11,0.0
2009-12,-2.7777777777777777
2010-01,-5.405405405405405
2010-02,-8.108108108108109
2010-03,-5.405405405405405
2010-04,-5.555555555555555
2010-05,-5.555555555555555
2010-06,-5.555555555555555
2010-07,-5.555555555555555
2010-08,-5.555555555555555
2010-09,0.0
2010-10,0.0
2010-11,0.0
2010-12,2.857142857142857
2011-01,2.857142857142857
2011-02,5.88235294117647
2011-03,0.0
2011-04,5.88235294117647
2011-05,5.88235294117647
2011-06,8.823529411764707
2011-07,8.823529411764707
2011-08,8.823529411764707
2011-09,5.714285714285714
2011-10,5.714285714285714
2011-11,5.555555555555555
2011-12,5.555555555555555
2012-01,5.555555555555555
2012-02,5.555555555555555
2012-03,8.571428571428571
2012-04,5.555555555555555
2012-05,5.555555555555555
2012-06,0.0
2012-07,0.0
2012-08,0.0
2012-09,0.0
2012-10,0.0
2012-11,-2.631578947368421
2012-12,-2.631578947368421
2013-01,-2.631578947368421
2013-02,-2.631578947368421
2013-03,0.0
2013-04,2.631578947368421
2013-05,2.631578947368421
2013-06,2.7027027027027026
2013-07,2.7027027027027026
2013-08,2.7027027027027026
2013-09,2.7027027027027026
2013-10,2.7027027027027026
2013-11,2.7027027027027026
2013-12,2.7027027027027026
2014-01,2.7027027027027026
2014-02,2.7027027027027026
2014-03,0.0
2014-04,-5.128205128205128
2014-05,-2.564102564102564
2014-06,0.0
2014-07,0.0
2014-08,0.0
2014-09,0.0
2014-10,0.0
2014-11,2.631578947368421
2014-12,2.631578947368421
2015-01,2.631578947368421
2015-02,2.631578947368421
2015-03,2.631578947368421
2015-04,8.108108108108109
2015-05,2.631578947368421
2015-06,5.263157894736842
2015-07,5.263157894736842
2015-08,5.263157894736842
2015-09,5.263157894736842
2015-10,5.263157894736842
2015-11,2.564102564102564
2015-12,5.128205128205128
2016-01,5.128205128205128
2016-02,5.128205128205128
2016-03,5.128205128205128
2016-04,5.0
2016-05,7.6923076923076925
2016-06,5.0
2016-07,5.0
2016-08,7.5
2016-09,7.5
2016-10,7.5
2016-11,2.5
2016-12,-2.4390243902439024
2017-01,-2.4390243902439024
2017-02,0.0
2017-03,2.4390243902439024
2017-04,4.761904761904762
2017-05,4.761904761904762
2017-06,4.761904761904762
2017-07,7.142857142857142
2017-08,6.976744186046512
2017-09,9.30232558139535
predictions,7.106350748241613
