Date,CR
1996-04,4.761904761904762
1996-05,6.349206349206349
1996-06,3.125
1996-07,3.125
1996-08,1.5384615384615385
1996-09,1.5384615384615385
1996-10,0.0
1996-11,-1.5151515151515151
1996-12,-1.4925373134328357
1997-01,-1.4925373134328357
1997-02,-1.4925373134328357
1997-03,-1.4925373134328357
1997-04,-1.5151515151515151
1997-05,-1.4925373134328357
1997-06,-1.5151515151515151
1997-07,-1.5151515151515151
1997-08,-1.5151515151515151
1997-09,-1.5151515151515151
1997-10,-1.5151515151515151
1997-11,0.0
1997-12,-1.5151515151515151
1998-01,0.0
1998-02,0.0
1998-03,1.5151515151515151
1998-04,1.5384615384615385
1998-05,1.5151515151515151
1998-06,3.076923076923077
1998-07,3.076923076923077
1998-08,4.615384615384616
1998-09,4.615384615384616
1998-10,6.153846153846154
1998-11,6.153846153846154
1998-12,7.6923076923076925
1999-01,6.0606060606060606
1999-02,6.0606060606060606
1999-03,5.970149253731343
1999-04,7.575757575757576
1999-05,7.462686567164178
1999-06,7.462686567164178
1999-07,7.462686567164178
1999-08,5.88235294117647
1999-09,7.352941176470589
1999-10,5.797101449275362
1999-11,7.246376811594203
1999-12,5.714285714285714
2000-01,5.714285714285714
2000-02,5.714285714285714
2000-03,4.225352112676056
2000-04,5.633802816901409
2000-05,4.166666666666666
2000-06,2.7777777777777777
2000-07,4.166666666666666
2000-08,4.166666666666666
2000-09,4.10958904109589
2000-10,2.73972602739726
2000-11,1.3513513513513513
2000-12,2.7027027027027026
2001-01,2.7027027027027026
2001-02,4.054054054054054
2001-03,4.054054054054054
2001-04,2.666666666666667
2001-05,4.0
2001-06,5.405405405405405
2001-07,4.0
2001-08,5.333333333333334
2001-09,3.9473684210526314
2001-10,5.333333333333334
2001-11,6.666666666666667
2001-12,5.263157894736842
2002-01,6.578947368421052
2002-02,5.194805194805195
2002-03,3.896103896103896
2002-04,3.896103896103896
2002-05,3.8461538461538463
2002-06,3.8461538461538463
2002-07,5.128205128205128
2002-08,3.79746835443038
2002-09,3.79746835443038
2002-10,2.5316455696202533
2002-11,1.25
2002-12,2.5
2003-01,1.2345679012345678
2003-02,2.4691358024691357
2003-03,3.75
2003-04,5.0
2003-05,2.4691358024691357
2003-06,3.7037037037037033
2003-07,2.4390243902439024
2003-08,3.6585365853658534
2003-09,3.6585365853658534
2003-10,4.938271604938271
2003-11,4.938271604938271
2003-12,4.878048780487805
2004-01,4.878048780487805
2004-02,4.819277108433735
