Date,CR
1996-04,2.857142857142857
1996-05,2.857142857142857
1996-06,3.571428571428571
1996-07,3.571428571428571
1996-08,4.285714285714286
1996-09,4.285714285714286
1996-10,4.25531914893617
1996-11,4.25531914893617
1996-12,4.225352112676056
1997-01,4.225352112676056
1997-02,4.895104895104895
1997-03,4.895104895104895
1997-04,4.861111111111112
1997-05,5.555555555555555
1997-06,5.517241379310345
1997-07,6.896551724137931
1997-08,6.164383561643835
1997-09,6.8493150684931505
1997-10,6.802721088435375
1997-11,8.16326530612245
1997-12,8.108108108108109
1998-01,9.45945945945946
1998-02,8.666666666666668
1998-03,9.333333333333334
1998-04,9.271523178807946
1998-05,9.210526315789473
1998-06,9.803921568627452
1998-07,8.38709677419355
1998-08,9.67741935483871
1998-09,9.615384615384617
1998-10,9.554140127388536
1998-11,8.80503144654088
1998-12,8.75
1999-01,8.024691358024691
1999-02,8.588957055214724
1999-03,9.146341463414634
1999-04,9.090909090909092
1999-05,9.036144578313253
1999-06,8.333333333333332
1999-07,8.333333333333332
1999-08,8.235294117647058
1999-09,8.187134502923977
1999-10,8.13953488372093
1999-11,8.092485549132949
1999-12,8.045977011494253
2000-01,8.0
2000-02,7.344632768361582
2000-03,6.70391061452514
2000-04,6.666666666666667
2000-05,6.077348066298343
2000-06,6.043956043956044
2000-07,6.043956043956044
2000-08,5.434782608695652
2000-09,4.864864864864865
2000-10,4.301075268817205
2000-11,4.27807486631016
2000-12,4.25531914893617
2001-01,3.7037037037037033
2001-02,3.684210526315789
2001-03,3.664921465968586
2001-04,3.6458333333333335
2001-05,4.166666666666666
2001-06,3.6269430051813467
2001-07,4.145077720207254
2001-08,4.123711340206185
2001-09,4.639175257731959
2001-10,5.154639175257731
2001-11,5.128205128205128
2001-12,5.1020408163265305
2002-01,5.612244897959184
2002-02,6.091370558375635
2002-03,6.0606060606060606
2002-04,6.532663316582915
2002-05,6.5
2002-06,7.000000000000001
2002-07,6.965174129353234
2002-08,6.9306930693069315
2002-09,7.389162561576355
2002-10,7.352941176470589
2002-11,7.804878048780488
2002-12,8.25242718446602
2003-01,8.695652173913043
2003-02,8.61244019138756
2003-03,9.047619047619047
2003-04,8.49056603773585
2003-05,8.92018779342723
2003-06,9.813084112149532
2003-07,10.232558139534884
2003-08,10.648148148148149
2003-09,11.009174311926607
2003-10,11.415525114155251
2003-11,11.312217194570136
2003-12,11.659192825112108
2004-01,12.0
2004-02,12.334801762114537
2004-03,12.663755458515283
2004-04,13.91304347826087
2004-05,14.655172413793101
2004-06,14.468085106382977
2004-07,15.18987341772152
2004-08,15.899581589958158
2004-09,16.115702479338843
2004-10,16.80327868852459
2004-11,17.479674796747968
2004-12,17.670682730923694
2005-01,17.46031746031746
2005-02,17.647058823529413
2005-03,17.441860465116278
2005-04,16.793893129770993
2005-05,16.541353383458645
2005-06,16.728624535315987
2005-07,16.483516483516482
2005-08,15.884476534296029
2005-09,15.302491103202847
2005-10,14.035087719298245
2005-11,12.802768166089965
2005-12,11.604095563139932
2006-01,10.81081081081081
2006-02,9.666666666666666
2006-03,9.24092409240924
2006-04,9.15032679738562
2006-05,8.064516129032258
2006-06,7.006369426751593
2006-07,5.9748427672955975
2006-08,5.29595015576324
2006-09,4.320987654320987
2006-10,4.0
2006-11,3.374233128834356
2006-12,2.7522935779816518
2007-01,1.8292682926829267
2007-02,0.911854103343465
2007-03,-0.3021148036253776
2007-04,-1.4970059880239521
2007-05,-2.3880597014925375
2007-06,-3.273809523809524
2007-07,-4.451038575667656
2007-08,-5.621301775147929
2007-09,-6.508875739644971
2007-10,-7.396449704142012
2007-11,-8.011869436201781
2007-12,-8.333333333333332
2008-01,-8.383233532934131
2008-02,-8.734939759036145
2008-03,-9.090909090909092
2008-04,-10.030395136778116
2008-05,-10.703363914373089
2008-06,-11.384615384615385
2008-07,-11.490683229813664
2008-08,-11.285266457680251
2008-09,-11.39240506329114
2008-10,-11.182108626198083
2008-11,-10.64516129032258
2008-12,-10.064935064935066
2009-01,-9.477124183006536
2009-02,-8.58085808580858
2009-03,-8.333333333333332
2009-04,-8.445945945945946
2009-05,-8.561643835616438
2009-06,-8.333333333333332
2009-07,-8.421052631578947
2009-08,-8.8339222614841
2009-09,-8.571428571428571
2009-10,-8.633093525179856
2009-11,-8.664259927797833
2009-12,-9.025270758122744
2010-01,-9.386281588447654
2010-02,-10.108303249097473
2010-03,-10.545454545454545
2010-04,-9.59409594095941
2010-05,-8.614232209737828
2010-06,-7.575757575757576
2010-07,-7.2796934865900385
2010-08,-6.976744186046512
2010-09,-6.640625
2010-10,-5.905511811023622
2010-11,-5.533596837944664
2010-12,-5.952380952380952
2011-01,-5.9760956175298805
2011-02,-5.622489959839357
2011-03,-4.471544715447155
2011-04,-4.081632653061225
2011-05,-3.278688524590164
2011-06,-2.8688524590163933
2011-07,-1.2396694214876034
2011-08,0.4166666666666667
2011-09,2.092050209205021
2011-10,3.3472803347280333
2011-11,3.765690376569038
2011-12,5.063291139240507
2012-01,6.3559322033898304
2012-02,8.085106382978724
2012-03,10.212765957446807
2012-04,12.340425531914894
2012-05,13.559322033898304
2012-06,14.767932489451477
2012-07,15.481171548117153
2012-08,15.767634854771783
2012-09,15.573770491803279
2012-10,14.5748987854251
2012-11,14.919354838709678
2012-12,14.859437751004014
2013-01,14.342629482071715
2013-02,12.992125984251967
2013-03,11.196911196911197
2013-04,9.469696969696969
2013-05,8.582089552238806
2013-06,7.720588235294118
2013-07,7.246376811594203
2013-08,7.168458781362006
2013-09,6.382978723404255
2013-10,7.06713780918728
2013-11,7.017543859649122
2013-12,6.993006993006993
2014-01,6.968641114982578
2014-02,6.968641114982578
2014-03,7.638888888888889
2014-04,8.304498269896193
2014-05,8.59106529209622
2014-06,9.215017064846416
2014-07,9.45945945945946
2014-08,10.033444816053512
2014-09,11.0
2014-10,11.221122112211221
2014-11,11.147540983606557
2014-12,11.76470588235294
2015-01,12.37785016286645
2015-02,13.355048859934854
2015-03,13.548387096774196
2015-04,13.738019169329075
2015-05,13.60759493670886
2015-06,12.812499999999998
2015-07,12.345679012345679
2015-08,12.462006079027356
2015-09,12.312312312312311
2015-10,11.869436201780417
2015-11,12.684365781710916
2015-12,13.450292397660817
2016-01,14.202898550724639
2016-02,15.229885057471265
2016-03,15.625
2016-04,15.44943820224719
2016-05,15.598885793871867
2016-06,15.789473684210526
2016-07,15.384615384615385
2016-08,13.783783783783784
2016-09,13.101604278074866
2016-10,12.73209549071618
2016-11,12.041884816753926
2016-12,11.34020618556701
2017-01,11.16751269035533
2017-02,11.221945137157107
2017-03,11.056511056511056
2017-04,10.70559610705596
2017-05,10.361445783132531
2017-06,9.808612440191387
2017-07,9.523809523809524
2017-08,9.026128266033254
2017-09,8.274231678486997
predictions,9.309365737284514
